,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6296561,411934469328,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,1,179,179.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296562,411934469328,02/01/2010,,4.375,,2,178,178.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296563,411934469328,03/01/2010,,4.375,,3,177,177.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296564,411934469328,04/01/2010,,4.375,,4,176,176.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296565,411934469328,05/01/2010,,4.375,,5,175,175.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296566,411934469328,06/01/2010,,4.375,,6,174,174.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296567,411934469328,07/01/2010,,4.375,405371.46,7,173,173.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296568,411934469328,08/01/2010,,4.375,403685.93,8,172,172.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296569,411934469328,09/01/2010,,4.375,401994.25,9,171,171.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296570,411934469328,10/01/2010,,4.375,400296.4,10,170,170.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296571,411934469328,11/01/2010,,4.375,398592.36,11,169,169.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296572,411934469328,12/01/2010,,4.375,396882.11,12,168,168.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296573,411934469328,01/01/2011,,4.375,395165.63,13,167,167.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296574,411934469328,02/01/2011,,4.375,393442.89,14,166,166.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296575,411934469328,03/01/2011,,4.375,391713.87,15,165,165.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296576,411934469328,04/01/2011,,4.375,389978.54,16,164,164.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296577,411934469328,05/01/2011,,4.375,388236.89,17,163,163.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296578,411934469328,06/01/2011,,4.375,386488.89,18,162,162.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296579,411934469328,07/01/2011,,4.375,384734.51,19,161,161.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296580,411934469328,08/01/2011,,4.375,382973.74,20,160,160.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
6296581,411934469328,09/01/2011,,4.375,381206.55,21,159,159.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
