,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4047821,300568880228,02/01/2010,SUNTRUST MORTGAGE INC.,5.375,,0,360,360.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047822,300568880228,03/01/2010,,5.375,,1,359,359.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047823,300568880228,04/01/2010,,5.375,,2,358,358.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047824,300568880228,05/01/2010,,5.375,,3,357,357.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047825,300568880228,06/01/2010,,5.375,,4,356,356.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047826,300568880228,07/01/2010,,5.375,,5,355,354.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047827,300568880228,08/01/2010,,5.375,21645.79,6,354,350.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047828,300568880228,09/01/2010,,5.375,21540.11,7,353,346.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047829,300568880228,10/01/2010,,5.375,21413.95,8,352,341.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047830,300568880228,11/01/2010,,5.375,21307.23,9,351,337.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047831,300568880228,12/01/2010,,5.375,21200.03,10,350,334.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047832,300568880228,01/01/2011,,5.375,21072.26,11,349,329.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047833,300568880228,02/01/2011,,5.375,20964.01,12,348,325.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047834,300568880228,03/01/2011,,5.375,20855.27,13,347,321.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
4047835,300568880228,04/01/2011,,5.375,20726.04,14,346,317.0,02/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
