,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17183615,955529479859,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183616,955529479859,04/01/2010,,5.0,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183617,955529479859,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183618,955529479859,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183619,955529479859,07/01/2010,,5.0,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183620,955529479859,08/01/2010,,5.0,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183621,955529479859,09/01/2010,,5.0,688089.34,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183622,955529479859,10/01/2010,,5.0,616230.83,8,352,282.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183623,955529479859,11/01/2010,,5.0,615072.91,9,351,281.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183624,955529479859,12/01/2010,,5.0,612742.57,10,350,279.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183625,955529479859,01/01/2011,,5.0,612742.57,11,349,279.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183626,955529479859,02/01/2011,,5.0,611570.11,12,348,278.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183627,955529479859,03/01/2011,,5.0,610392.77,13,347,277.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183628,955529479859,04/01/2011,,5.0,609210.52,14,346,276.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183629,955529479859,05/01/2011,,5.0,608023.35,15,345,275.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183630,955529479859,06/01/2011,,5.0,606831.23,16,344,274.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183631,955529479859,07/01/2011,,5.0,605634.14,17,343,273.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183632,955529479859,08/01/2011,,5.0,604432.07,18,342,272.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183633,955529479859,09/01/2011,,5.0,602012.88,19,341,270.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183634,955529479859,10/01/2011,,5.0,602012.88,20,340,270.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183635,955529479859,11/01/2011,,5.0,600795.72,21,339,269.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183636,955529479859,12/01/2011,,5.0,598346.16,22,338,267.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17183637,955529479859,01/01/2012,,5.0,598346.16,23,337,0.0,02/2040,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
