,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11980847,696492663333,01/01/2010,OTHER,5.0,,2,358,358.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980848,696492663333,02/01/2010,,5.0,,3,357,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980849,696492663333,03/01/2010,,5.0,,4,356,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980850,696492663333,04/01/2010,,5.0,,5,355,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980851,696492663333,05/01/2010,,5.0,,6,354,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980852,696492663333,06/01/2010,,5.0,,7,353,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980853,696492663333,07/01/2010,,5.0,252195.98,8,352,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980854,696492663333,08/01/2010,,5.0,251877.9,9,351,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980855,696492663333,09/01/2010,,5.0,251558.49,10,350,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
11980856,696492663333,10/01/2010,,5.0,251558.49,11,349,0.0,11/2039,16980,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
