,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8568672,525542329543,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568673,525542329543,03/01/2010,,4.375,,1,119,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568674,525542329543,04/01/2010,,4.375,,2,118,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568675,525542329543,05/01/2010,,4.375,,3,117,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568676,525542329543,06/01/2010,,4.375,,4,116,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568677,525542329543,07/01/2010,,4.375,,5,115,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568678,525542329543,08/01/2010,,4.375,161125.16,6,114,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568679,525542329543,09/01/2010,,4.375,159725.17,7,113,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568680,525542329543,10/01/2010,,4.375,158320.07,8,112,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568681,525542329543,11/01/2010,,4.375,157135.34,9,111,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568682,525542329543,12/01/2010,,4.375,155920.8,10,110,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568683,525542329543,01/01/2011,,4.375,154476.34,11,109,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568684,525542329543,02/01/2011,,4.375,153052.1,12,108,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568685,525542329543,03/01/2011,,4.375,151622.67,13,107,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568686,525542329543,04/01/2011,,4.375,150211.48,14,106,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568687,525542329543,05/01/2011,,4.375,148997.19,15,105,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568688,525542329543,06/01/2011,,4.375,147676.43,16,104,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568689,525542329543,07/01/2011,,4.375,146250.85,17,103,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568690,525542329543,08/01/2011,,4.375,145020.08,18,102,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568691,525542329543,09/01/2011,,4.375,143584.82,19,101,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568692,525542329543,10/01/2011,,4.375,142344.33,20,100,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568693,525542329543,11/01/2011,,4.375,140999.31,21,99,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568694,525542329543,12/01/2011,,4.375,139549.39,22,98,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568695,525542329543,01/01/2012,,4.375,138194.18,23,97,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568696,525542329543,02/01/2012,,4.375,136834.03,24,96,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568697,525542329543,03/01/2012,,4.375,136834.03,25,95,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568698,525542329543,04/01/2012,,4.375,134130.09,26,94,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568699,525542329543,05/01/2012,,4.375,132766.17,27,93,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568700,525542329543,06/01/2012,,4.375,131388.27,28,92,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568701,525542329543,07/01/2012,,4.375,130005.35,29,91,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568702,525542329543,08/01/2012,,4.375,128617.39,30,90,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568703,525542329543,09/01/2012,,4.375,128617.39,31,89,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8568704,525542329543,10/01/2012,,4.375,125826.27,32,88,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
