,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10708584,632569430488,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708585,632569430488,02/01/2010,,4.375,,1,179,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708586,632569430488,03/01/2010,,4.375,,2,178,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708587,632569430488,04/01/2010,,4.375,,3,177,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708588,632569430488,05/01/2010,,4.375,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708589,632569430488,06/01/2010,,4.375,,5,175,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708590,632569430488,07/01/2010,,4.375,255635.77,6,174,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708591,632569430488,08/01/2010,,4.375,254581.08,7,173,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708592,632569430488,09/01/2010,,4.375,253522.54,8,172,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708593,632569430488,10/01/2010,,4.375,252460.14,9,171,171.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
10708594,632569430488,11/01/2010,,4.375,252460.14,10,170,0.0,01/2025,42660,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
