,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4109789,303687069683,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109790,303687069683,04/01/2010,,5.25,,1,359,359.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109791,303687069683,05/01/2010,,5.25,,2,358,358.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109792,303687069683,06/01/2010,,5.25,,3,357,357.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109793,303687069683,07/01/2010,,5.25,,4,356,356.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109794,303687069683,08/01/2010,,5.25,,5,355,355.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109795,303687069683,09/01/2010,,5.25,95332.01,6,354,354.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109796,303687069683,10/01/2010,,5.25,95218.97,7,353,353.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109797,303687069683,11/01/2010,,5.25,95105.43,8,352,352.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109798,303687069683,12/01/2010,,5.25,94991.4,9,351,351.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109799,303687069683,01/01/2011,,5.25,94876.87,10,350,350.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109800,303687069683,02/01/2011,,5.25,94761.84,11,349,349.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109801,303687069683,03/01/2011,,5.25,94646.3,12,348,348.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109802,303687069683,04/01/2011,,5.25,94530.26,13,347,347.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109803,303687069683,05/01/2011,,5.25,94413.71,14,346,346.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109804,303687069683,06/01/2011,,5.25,94296.65,15,345,345.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109805,303687069683,07/01/2011,,5.25,94179.08,16,344,344.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109806,303687069683,08/01/2011,,5.25,94060.99,17,343,343.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109807,303687069683,09/01/2011,,5.25,93942.39,18,342,342.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109808,303687069683,10/01/2011,,5.25,93823.27,19,341,341.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109809,303687069683,11/01/2011,,5.25,93703.63,20,340,340.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109810,303687069683,12/01/2011,,5.25,93583.46,21,339,339.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
4109811,303687069683,01/01/2012,,5.25,93462.77,22,338,338.0,03/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
