,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4455746,320755257659,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,239,238.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455747,320755257659,02/01/2010,,5.125,,2,238,237.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455748,320755257659,03/01/2010,,5.125,,3,237,235.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455749,320755257659,04/01/2010,,5.125,,4,236,235.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455750,320755257659,05/01/2010,,5.125,,5,235,233.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455751,320755257659,06/01/2010,,5.125,,6,234,232.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455752,320755257659,07/01/2010,,5.125,171946.08,7,233,230.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455753,320755257659,08/01/2010,,5.125,171360.35,8,232,229.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455754,320755257659,09/01/2010,,5.125,170772.12,9,231,228.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455755,320755257659,10/01/2010,,5.125,170181.37,10,230,226.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455756,320755257659,11/01/2010,,5.125,169588.08,11,229,225.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455757,320755257659,12/01/2010,,5.125,168992.28,12,228,224.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455758,320755257659,01/01/2011,,5.125,168514.01,13,227,223.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455759,320755257659,02/01/2011,,5.125,168033.69,14,226,221.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455760,320755257659,03/01/2011,,5.125,168033.69,15,225,221.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455761,320755257659,04/01/2011,,5.125,167551.33,16,224,220.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455762,320755257659,05/01/2011,,5.125,167066.93,17,223,219.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455763,320755257659,06/01/2011,,5.125,166455.45,18,222,218.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455764,320755257659,07/01/2011,,5.125,165841.41,19,221,217.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455765,320755257659,08/01/2011,,5.125,165224.69,20,220,215.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455766,320755257659,09/01/2011,,5.125,164605.4,21,219,214.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455767,320755257659,10/01/2011,,5.125,163983.42,22,218,213.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455768,320755257659,11/01/2011,,5.125,163358.83,23,217,211.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455769,320755257659,12/01/2011,,5.125,162731.57,24,216,210.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455770,320755257659,01/01/2012,,5.125,162101.59,25,215,209.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455771,320755257659,02/01/2012,,5.125,161468.96,26,214,208.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455772,320755257659,03/01/2012,,5.125,160833.61,27,213,206.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455773,320755257659,04/01/2012,,5.125,160195.53,28,212,205.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455774,320755257659,05/01/2012,,5.125,159554.76,29,211,204.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455775,320755257659,06/01/2012,,5.125,158911.26,30,210,202.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455776,320755257659,07/01/2012,,5.125,158265.01,31,209,201.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455777,320755257659,08/01/2012,,5.125,157615.97,32,208,200.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
4455778,320755257659,09/01/2012,,5.125,157615.97,33,207,0.0,12/2029,19100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
