,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4336038,314760442318,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336039,314760442318,03/01/2010,,4.375,,1,179,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336040,314760442318,04/01/2010,,4.375,,2,178,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336041,314760442318,05/01/2010,,4.375,,3,177,176.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336042,314760442318,06/01/2010,,4.375,,4,176,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336043,314760442318,07/01/2010,,4.375,,5,175,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336044,314760442318,08/01/2010,,4.375,131235.36,6,174,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336045,314760442318,09/01/2010,,4.375,130689.68,7,173,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336046,314760442318,10/01/2010,,4.375,130142.01,8,172,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336047,314760442318,11/01/2010,,4.375,129592.35,9,171,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336048,314760442318,12/01/2010,,4.375,129040.68,10,170,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336049,314760442318,01/01/2011,,4.375,128487.0,11,169,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336050,314760442318,02/01/2011,,4.375,127931.3,12,168,167.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336051,314760442318,03/01/2011,,4.375,127373.58,13,167,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336052,314760442318,04/01/2011,,4.375,126813.82,14,166,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336053,314760442318,05/01/2011,,4.375,126252.02,15,165,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336054,314760442318,06/01/2011,,4.375,125688.17,16,164,163.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336055,314760442318,07/01/2011,,4.375,125122.27,17,163,162.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336056,314760442318,08/01/2011,,4.375,124554.3,18,162,161.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336057,314760442318,09/01/2011,,4.375,123984.26,19,161,160.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336058,314760442318,10/01/2011,,4.375,123412.15,20,160,159.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336059,314760442318,11/01/2011,,4.375,122837.95,21,159,158.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336060,314760442318,12/01/2011,,4.375,122261.66,22,158,157.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336061,314760442318,01/01/2012,,4.375,121683.27,23,157,156.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336062,314760442318,02/01/2012,,4.375,121102.77,24,156,155.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336063,314760442318,03/01/2012,,4.375,120520.15,25,155,154.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336064,314760442318,04/01/2012,,4.375,119935.41,26,154,153.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336065,314760442318,05/01/2012,,4.375,119348.53,27,153,152.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336066,314760442318,06/01/2012,,4.375,118759.51,28,152,151.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336067,314760442318,07/01/2012,,4.375,118168.35,29,151,150.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336068,314760442318,08/01/2012,,4.375,117575.03,30,150,149.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336069,314760442318,09/01/2012,,4.375,116979.55,31,149,148.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336070,314760442318,10/01/2012,,4.375,116381.9,32,148,147.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336071,314760442318,11/01/2012,,4.375,115782.07,33,147,146.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
4336072,314760442318,12/01/2012,,4.375,115782.07,34,146,0.0,02/2025,38900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
