,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14665765,830367941026,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665766,830367941026,04/01/2010,,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665767,830367941026,05/01/2010,,5.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665768,830367941026,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665769,830367941026,07/01/2010,,5.375,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665770,830367941026,08/01/2010,,5.375,,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665771,830367941026,09/01/2010,,5.375,190251.66,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665772,830367941026,10/01/2010,,5.375,190028.69,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665773,830367941026,11/01/2010,,5.375,189804.72,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665774,830367941026,12/01/2010,,5.375,189579.75,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665775,830367941026,01/01/2011,,5.375,189353.77,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665776,830367941026,02/01/2011,,5.375,189126.78,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665777,830367941026,03/01/2011,,5.375,188898.77,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665778,830367941026,04/01/2011,,5.375,188669.74,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665779,830367941026,05/01/2011,,5.375,188439.68,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665780,830367941026,06/01/2011,,5.375,188208.59,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665781,830367941026,07/01/2011,,5.375,187976.47,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665782,830367941026,08/01/2011,,5.375,187743.31,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665783,830367941026,09/01/2011,,5.375,187509.1,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665784,830367941026,10/01/2011,,5.375,187273.84,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665785,830367941026,11/01/2011,,5.375,187037.53,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665786,830367941026,12/01/2011,,5.375,186800.16,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665787,830367941026,01/01/2012,,5.375,186561.73,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665788,830367941026,02/01/2012,,5.375,186322.23,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665789,830367941026,03/01/2012,,5.375,186081.66,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665790,830367941026,04/01/2012,,5.375,185840.01,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665791,830367941026,05/01/2012,,5.375,185597.28,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665792,830367941026,06/01/2012,,5.375,185353.46,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665793,830367941026,07/01/2012,,5.375,185108.53,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665794,830367941026,08/01/2012,,5.375,184862.52,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665795,830367941026,09/01/2012,,5.375,184615.41,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665796,830367941026,10/01/2012,,5.375,184367.19,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665797,830367941026,11/01/2012,,5.375,184117.86,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665798,830367941026,12/01/2012,,5.375,183867.41,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665799,830367941026,01/01/2013,,5.375,183615.84,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665800,830367941026,02/01/2013,,5.375,183363.15,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665801,830367941026,03/01/2013,,5.375,183109.32,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665802,830367941026,04/01/2013,,5.375,182854.36,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665803,830367941026,05/01/2013,,5.375,182598.26,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665804,830367941026,06/01/2013,,5.375,182341.01,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665805,830367941026,07/01/2013,,5.375,182082.61,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665806,830367941026,08/01/2013,,5.375,181823.05,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665807,830367941026,09/01/2013,,5.375,181562.33,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665808,830367941026,10/01/2013,,5.375,181300.44,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665809,830367941026,11/01/2013,,5.375,181037.37,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665810,830367941026,12/01/2013,,5.375,180773.13,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665811,830367941026,01/01/2014,,5.375,180507.7,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665812,830367941026,02/01/2014,,5.375,180241.08,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665813,830367941026,03/01/2014,,5.375,179973.27,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665814,830367941026,04/01/2014,,5.375,179704.26,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665815,830367941026,05/01/2014,,5.375,179434.05,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665816,830367941026,06/01/2014,,5.375,179162.63,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665817,830367941026,07/01/2014,,5.375,178889.99,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665818,830367941026,08/01/2014,,5.375,178616.13,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665819,830367941026,09/01/2014,,5.375,178341.04,56,304,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665820,830367941026,10/01/2014,,5.375,178064.72,57,303,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665821,830367941026,11/01/2014,,5.375,178064.72,58,302,303.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665822,830367941026,12/01/2014,,5.375,177508.36,59,301,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665823,830367941026,01/01/2015,,5.375,177508.36,60,300,301.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665824,830367941026,02/01/2015,,5.375,176947.01,61,299,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665825,830367941026,03/01/2015,,5.375,176664.45,62,298,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665826,830367941026,04/01/2015,,5.375,176380.62,63,297,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665827,830367941026,05/01/2015,,5.375,176095.52,64,296,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665828,830367941026,06/01/2015,,5.375,175809.14,65,295,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665829,830367941026,07/01/2015,,5.375,175521.48,66,294,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665830,830367941026,08/01/2015,,5.375,175232.53,67,293,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665831,830367941026,09/01/2015,,5.375,175232.53,68,292,293.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665832,830367941026,10/01/2015,,5.375,174650.75,69,291,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665833,830367941026,11/01/2015,,5.375,174357.9,70,290,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665834,830367941026,12/01/2015,,5.375,174063.74,71,289,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665835,830367941026,01/01/2016,,5.375,174063.74,72,288,289.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665836,830367941026,02/01/2016,,5.375,173471.46,73,287,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14665837,830367941026,03/01/2016,,5.375,173471.46,74,286,287.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665838,830367941026,04/01/2016,,5.375,173173.33,75,285,286.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665839,830367941026,05/01/2016,,5.375,172873.86,76,284,285.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665840,830367941026,06/01/2016,,5.375,172573.05,77,283,284.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665841,830367941026,07/01/2016,,5.375,172270.89,78,282,283.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665842,830367941026,08/01/2016,,5.375,171967.38,79,281,282.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14665843,830367941026,09/01/2016,,5.375,171967.38,80,280,282.0,01/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
