,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10363565,615397013231,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363566,615397013231,04/01/2010,,5.5,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363567,615397013231,05/01/2010,,5.5,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363568,615397013231,06/01/2010,,5.5,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363569,615397013231,07/01/2010,,5.5,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363570,615397013231,08/01/2010,,5.5,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363571,615397013231,09/01/2010,,5.5,327817.36,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363572,615397013231,10/01/2010,,5.5,327443.32,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363573,615397013231,11/01/2010,,5.5,327067.56,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363574,615397013231,12/01/2010,,5.5,326690.08,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363575,615397013231,01/01/2011,,5.5,326310.87,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363576,615397013231,02/01/2011,,5.5,325929.92,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363577,615397013231,03/01/2011,,5.5,325547.23,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363578,615397013231,04/01/2011,,5.5,325066.08,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363579,615397013231,05/01/2011,,5.5,324632.9,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363580,615397013231,06/01/2011,,5.5,324197.65,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363581,615397013231,07/01/2011,,5.5,323807.12,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363582,615397013231,08/01/2011,,5.5,323414.7,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363583,615397013231,09/01/2011,,5.5,323020.48,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363584,615397013231,10/01/2011,,5.5,322604.45,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363585,615397013231,11/01/2011,,5.5,322186.56,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363586,615397013231,12/01/2011,,5.5,321786.76,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363587,615397013231,01/01/2012,,5.5,321368.38,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363588,615397013231,02/01/2012,,5.5,320914.43,23,337,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363589,615397013231,03/01/2012,,5.5,320508.86,24,336,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363590,615397013231,04/01/2012,,5.5,320100.94,25,335,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363591,615397013231,05/01/2012,,5.5,319657.85,26,334,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363592,615397013231,06/01/2012,,5.5,319246.49,27,333,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10363593,615397013231,07/01/2012,,5.5,318832.78,28,332,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
