,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15658327,879452217231,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658328,879452217231,04/01/2010,,5.0,,2,358,358.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658329,879452217231,05/01/2010,,5.0,,3,357,357.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658330,879452217231,06/01/2010,,5.0,,4,356,356.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658331,879452217231,07/01/2010,,5.0,,5,355,355.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658332,879452217231,08/01/2010,,5.0,,6,354,354.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658333,879452217231,09/01/2010,,5.0,89233.5,7,353,353.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658334,879452217231,10/01/2010,,5.0,89122.17,8,352,352.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658335,879452217231,11/01/2010,,5.0,89010.37,9,351,351.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658336,879452217231,12/01/2010,,5.0,88898.11,10,350,350.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658337,879452217231,01/01/2011,,5.0,88785.38,11,349,349.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658338,879452217231,02/01/2011,,5.0,88672.18,12,348,348.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658339,879452217231,03/01/2011,,5.0,88558.51,13,347,347.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658340,879452217231,04/01/2011,,5.0,88444.36,14,346,346.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658341,879452217231,05/01/2011,,5.0,88329.74,15,345,345.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658342,879452217231,06/01/2011,,5.0,88214.64,16,344,344.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658343,879452217231,07/01/2011,,5.0,88099.06,17,343,343.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,Y
15658344,879452217231,08/01/2011,,5.0,87983.0,18,342,342.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658345,879452217231,09/01/2011,,5.0,87866.46,19,341,341.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658346,879452217231,10/01/2011,,5.0,87749.43,20,340,340.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658347,879452217231,11/01/2011,,5.0,87631.91,21,339,339.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658348,879452217231,12/01/2011,,5.0,87513.9,22,338,338.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658349,879452217231,01/01/2012,,5.0,87395.4,23,337,337.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658350,879452217231,02/01/2012,,5.0,87276.41,24,336,336.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658351,879452217231,03/01/2012,,5.0,87156.92,25,335,335.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658352,879452217231,04/01/2012,,5.0,87036.93,26,334,334.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658353,879452217231,05/01/2012,,5.0,86916.44,27,333,333.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658354,879452217231,06/01/2012,,5.0,86795.45,28,332,332.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658355,879452217231,07/01/2012,,5.0,86673.96,29,331,331.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658356,879452217231,08/01/2012,,5.0,86551.96,30,330,330.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658357,879452217231,09/01/2012,,5.0,86429.45,31,329,329.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658358,879452217231,10/01/2012,,5.0,86306.43,32,328,328.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658359,879452217231,11/01/2012,,5.0,86182.9,33,327,327.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658360,879452217231,12/01/2012,,5.0,86058.86,34,326,326.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658361,879452217231,01/01/2013,,5.0,85934.3,35,325,325.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658362,879452217231,02/01/2013,,5.0,85809.22,36,324,324.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658363,879452217231,03/01/2013,,5.0,85683.62,37,323,323.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658364,879452217231,04/01/2013,,5.0,85557.5,38,322,322.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658365,879452217231,05/01/2013,,5.0,85430.85,39,321,321.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658366,879452217231,06/01/2013,,5.0,85303.67,40,320,320.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658367,879452217231,07/01/2013,,5.0,85175.96,41,319,319.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658368,879452217231,08/01/2013,,5.0,85047.72,42,318,318.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658369,879452217231,09/01/2013,,5.0,84918.95,43,317,317.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658370,879452217231,10/01/2013,,5.0,84789.64,44,316,316.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658371,879452217231,11/01/2013,,5.0,84659.79,45,315,315.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658372,879452217231,12/01/2013,,5.0,84529.4,46,314,314.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658373,879452217231,01/01/2014,,5.0,84398.47,47,313,313.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658374,879452217231,02/01/2014,,5.0,84266.99,48,312,312.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658375,879452217231,03/01/2014,,5.0,84134.96,49,311,311.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658376,879452217231,04/01/2014,,5.0,84002.38,50,310,310.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658377,879452217231,05/01/2014,,5.0,83869.25,51,309,309.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658378,879452217231,06/01/2014,,5.0,83735.57,52,308,308.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658379,879452217231,07/01/2014,,5.0,83601.33,53,307,307.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658380,879452217231,08/01/2014,,5.0,83466.53,54,306,306.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
15658381,879452217231,09/01/2014,,5.0,83331.17,55,305,305.0,02/2040,11460,0,N,,,,,,,,,,,,,,,,,,,N
