,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10603219,627297379327,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603220,627297379327,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603221,627297379327,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603222,627297379327,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603223,627297379327,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603224,627297379327,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603225,627297379327,07/01/2010,,4.875,490556.03,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603226,627297379327,08/01/2010,,4.875,490556.03,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603227,627297379327,09/01/2010,,4.875,489929.32,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603228,627297379327,10/01/2010,,4.875,489300.07,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603229,627297379327,11/01/2010,,4.875,488668.26,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603230,627297379327,12/01/2010,,4.875,488033.88,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603231,627297379327,01/01/2011,,4.875,487396.93,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603232,627297379327,02/01/2011,,4.875,486757.39,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603233,627297379327,03/01/2011,,4.875,486115.25,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603234,627297379327,04/01/2011,,4.875,485470.5,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603235,627297379327,05/01/2011,,4.875,484823.13,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603236,627297379327,06/01/2011,,4.875,484173.13,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603237,627297379327,07/01/2011,,4.875,483520.49,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603238,627297379327,08/01/2011,,4.875,482865.2,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603239,627297379327,09/01/2011,,4.875,482207.25,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603240,627297379327,10/01/2011,,4.875,481546.63,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603241,627297379327,11/01/2011,,4.875,480883.32,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603242,627297379327,12/01/2011,,4.875,480217.32,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603243,627297379327,01/01/2012,,4.875,479548.61,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603244,627297379327,02/01/2012,,4.875,478877.19,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603245,627297379327,03/01/2012,,4.875,478203.04,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603246,627297379327,04/01/2012,,4.875,477526.15,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10603247,627297379327,05/01/2012,,4.875,476846.51,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
