,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5124158,354127416099,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124159,354127416099,04/01/2010,,5.0,,1,359,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124160,354127416099,05/01/2010,,5.0,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124161,354127416099,06/01/2010,,5.0,,3,357,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124162,354127416099,07/01/2010,,5.0,,4,356,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124163,354127416099,08/01/2010,,5.0,,5,355,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124164,354127416099,09/01/2010,,5.0,114460.04,6,354,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124165,354127416099,10/01/2010,,5.0,114318.0,7,353,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124166,354127416099,11/01/2010,,5.0,114175.37,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124167,354127416099,12/01/2010,,5.0,114032.14,9,351,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124168,354127416099,01/01/2011,,5.0,113888.31,10,350,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124169,354127416099,02/01/2011,,5.0,113743.88,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124170,354127416099,03/01/2011,,5.0,113598.85,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124171,354127416099,04/01/2011,,5.0,113453.22,13,347,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124172,354127416099,05/01/2011,,5.0,113306.98,14,346,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124173,354127416099,06/01/2011,,5.0,113160.13,15,345,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124174,354127416099,07/01/2011,,5.0,113012.67,16,344,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124175,354127416099,08/01/2011,,5.0,112864.6,17,343,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124176,354127416099,09/01/2011,,5.0,112715.91,18,342,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124177,354127416099,10/01/2011,,5.0,112566.6,19,341,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124178,354127416099,11/01/2011,,5.0,112416.67,20,340,340.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124179,354127416099,12/01/2011,,5.0,112266.11,21,339,339.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124180,354127416099,01/01/2012,,5.0,112114.93,22,338,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124181,354127416099,02/01/2012,,5.0,111963.12,23,337,337.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124182,354127416099,03/01/2012,,5.0,111810.67,24,336,336.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124183,354127416099,04/01/2012,,5.0,111657.59,25,335,335.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124184,354127416099,05/01/2012,,5.0,111503.87,26,334,334.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124185,354127416099,06/01/2012,,5.0,111349.51,27,333,333.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124186,354127416099,07/01/2012,,5.0,111194.51,28,332,332.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124187,354127416099,08/01/2012,,5.0,111038.86,29,331,331.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124188,354127416099,09/01/2012,,5.0,110882.56,30,330,330.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124189,354127416099,10/01/2012,,5.0,110725.61,31,329,329.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124190,354127416099,11/01/2012,,5.0,110568.01,32,328,328.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124191,354127416099,12/01/2012,,5.0,110409.75,33,327,327.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124192,354127416099,01/01/2013,,5.0,110250.83,34,326,326.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124193,354127416099,02/01/2013,,5.0,110091.25,35,325,325.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124194,354127416099,03/01/2013,,5.0,109931.0,36,324,324.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124195,354127416099,04/01/2013,,5.0,109770.09,37,323,323.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124196,354127416099,05/01/2013,,5.0,109608.51,38,322,322.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124197,354127416099,06/01/2013,,5.0,109446.25,39,321,321.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124198,354127416099,07/01/2013,,5.0,109283.32,40,320,320.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124199,354127416099,08/01/2013,,5.0,109119.71,41,319,319.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124200,354127416099,09/01/2013,,5.0,108955.42,42,318,318.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124201,354127416099,10/01/2013,,5.0,108790.44,43,317,317.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124202,354127416099,11/01/2013,,5.0,108624.77,44,316,316.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124203,354127416099,12/01/2013,,5.0,108458.41,45,315,315.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124204,354127416099,01/01/2014,,5.0,108291.36,46,314,314.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124205,354127416099,02/01/2014,,5.0,108123.61,47,313,313.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124206,354127416099,03/01/2014,,5.0,107955.17,48,312,312.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124207,354127416099,04/01/2014,,5.0,107786.02,49,311,311.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124208,354127416099,05/01/2014,,5.0,107616.17,50,310,310.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124209,354127416099,06/01/2014,,5.0,107445.61,51,309,309.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124210,354127416099,07/01/2014,,5.0,107274.34,52,308,308.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124211,354127416099,08/01/2014,,5.0,107102.36,53,307,307.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124212,354127416099,09/01/2014,,5.0,106929.66,54,306,306.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124213,354127416099,10/01/2014,,5.0,106756.24,55,305,305.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124214,354127416099,11/01/2014,,5.0,106582.1,56,304,304.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124215,354127416099,12/01/2014,,5.0,106407.23,57,303,303.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124216,354127416099,01/01/2015,,5.0,106231.63,58,302,302.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124217,354127416099,02/01/2015,,5.0,106055.3,59,301,301.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124218,354127416099,03/01/2015,,5.0,105878.24,60,300,300.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124219,354127416099,04/01/2015,,5.0,105700.44,61,299,299.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124220,354127416099,05/01/2015,,5.0,105521.9,62,298,298.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124221,354127416099,06/01/2015,,5.0,105342.61,63,297,297.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124222,354127416099,07/01/2015,,5.0,105162.58,64,296,296.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124223,354127416099,08/01/2015,,5.0,104981.8,65,295,295.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124224,354127416099,09/01/2015,,5.0,104800.26,66,294,294.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124225,354127416099,10/01/2015,,5.0,104617.97,67,293,293.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124226,354127416099,11/01/2015,,5.0,104434.92,68,292,292.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124227,354127416099,12/01/2015,,5.0,104251.11,69,291,291.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124228,354127416099,01/01/2016,,5.0,104066.53,70,290,290.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124229,354127416099,02/01/2016,,5.0,103881.18,71,289,289.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124230,354127416099,03/01/2016,,5.0,103695.06,72,288,288.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124231,354127416099,04/01/2016,,5.0,103508.16,73,287,287.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124232,354127416099,05/01/2016,,5.0,103320.48,74,286,286.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124233,354127416099,06/01/2016,,5.0,103132.02,75,285,285.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124234,354127416099,07/01/2016,,5.0,102942.78,76,284,284.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124235,354127416099,08/01/2016,,5.0,102752.75,77,283,283.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124236,354127416099,09/01/2016,,5.0,102561.93,78,282,282.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124237,354127416099,10/01/2016,,5.0,102370.31,79,281,281.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124238,354127416099,11/01/2016,,5.0,102177.89,80,280,280.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124239,354127416099,12/01/2016,,5.0,101984.67,81,279,279.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124240,354127416099,01/01/2017,,5.0,101790.65,82,278,278.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124241,354127416099,02/01/2017,,5.0,101595.82,83,277,277.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124242,354127416099,03/01/2017,,5.0,101400.18,84,276,276.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124243,354127416099,04/01/2017,,5.0,101203.72,85,275,275.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124244,354127416099,05/01/2017,,5.0,101006.44,86,274,274.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124245,354127416099,06/01/2017,,5.0,100808.34,87,273,273.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124246,354127416099,07/01/2017,,5.0,100609.41,88,272,272.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124247,354127416099,08/01/2017,,5.0,100409.66,89,271,271.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124248,354127416099,09/01/2017,,5.0,100209.07,90,270,270.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124249,354127416099,10/01/2017,,5.0,100007.65,91,269,269.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124250,354127416099,11/01/2017,,5.0,99805.39,92,268,268.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124251,354127416099,12/01/2017,,5.0,99602.29,93,267,267.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124252,354127416099,01/01/2018,,5.0,99398.34,94,266,266.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124253,354127416099,02/01/2018,,5.0,99193.54,95,265,265.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124254,354127416099,03/01/2018,,5.0,98987.89,96,264,264.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124255,354127416099,04/01/2018,,5.0,98781.38,97,263,263.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124256,354127416099,05/01/2018,,5.0,98574.01,98,262,262.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124257,354127416099,06/01/2018,,5.0,98365.78,99,261,261.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
5124258,354127416099,07/01/2018,,5.0,98156.68,100,260,260.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
