,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16151600,903941316236,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151601,903941316236,02/01/2010,,4.375,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151602,903941316236,03/01/2010,,4.375,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151603,903941316236,04/01/2010,,4.375,,3,177,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151604,903941316236,05/01/2010,,4.375,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151605,903941316236,06/01/2010,,4.375,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151606,903941316236,07/01/2010,,4.375,216617.58,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151607,903941316236,08/01/2010,,4.375,215723.19,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151608,903941316236,09/01/2010,,4.375,214825.54,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151609,903941316236,10/01/2010,,4.375,213924.62,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151610,903941316236,11/01/2010,,4.375,213020.41,10,170,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151611,903941316236,12/01/2010,,4.375,212112.91,11,169,169.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151612,903941316236,01/01/2011,,4.375,211202.1,12,168,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151613,903941316236,02/01/2011,,4.375,210287.97,13,167,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151614,903941316236,03/01/2011,,4.375,209370.5,14,166,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151615,903941316236,04/01/2011,,4.375,208449.69,15,165,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151616,903941316236,05/01/2011,,4.375,207525.52,16,164,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151617,903941316236,06/01/2011,,4.375,206597.98,17,163,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151618,903941316236,07/01/2011,,4.375,205667.06,18,162,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151619,903941316236,08/01/2011,,4.375,204732.75,19,161,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151620,903941316236,09/01/2011,,4.375,203795.03,20,160,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151621,903941316236,10/01/2011,,4.375,202853.89,21,159,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151622,903941316236,11/01/2011,,4.375,201909.32,22,158,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151623,903941316236,12/01/2011,,4.375,200961.31,23,157,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151624,903941316236,01/01/2012,,4.375,200009.84,24,156,156.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151625,903941316236,02/01/2012,,4.375,199054.9,25,155,155.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151626,903941316236,03/01/2012,,4.375,198096.48,26,154,154.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151627,903941316236,04/01/2012,,4.375,197134.57,27,153,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151628,903941316236,05/01/2012,,4.375,196169.15,28,152,152.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
16151629,903941316236,06/01/2012,,4.375,196169.15,29,151,0.0,01/2025,33460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
