,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16896160,941069888159,03/01/2010,ALLY BANK,4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896161,941069888159,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896162,941069888159,05/01/2010,,4.375,,2,178,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896163,941069888159,06/01/2010,,4.375,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896164,941069888159,07/01/2010,,4.375,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896165,941069888159,08/01/2010,,4.375,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896166,941069888159,09/01/2010,,4.375,259554.38,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896167,941069888159,10/01/2010,,4.375,258475.15,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896168,941069888159,11/01/2010,,4.375,257391.98,8,172,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896169,941069888159,12/01/2010,,4.375,256304.87,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896170,941069888159,01/01/2011,,4.375,255213.62,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896171,941069888159,02/01/2011,,4.375,254118.4,11,169,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896172,941069888159,03/01/2011,,4.375,253019.18,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896173,941069888159,04/01/2011,,4.375,251915.96,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896174,941069888159,05/01/2011,,4.375,250808.71,14,166,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896175,941069888159,06/01/2011,,4.375,249697.43,15,165,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896176,941069888159,07/01/2011,,4.375,248582.09,16,164,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896177,941069888159,08/01/2011,,4.375,247462.69,17,163,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896178,941069888159,09/01/2011,,4.375,246339.21,18,162,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896179,941069888159,10/01/2011,,4.375,245211.63,19,161,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896180,941069888159,11/01/2011,,4.375,244079.94,20,160,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896181,941069888159,12/01/2011,,4.375,242944.12,21,159,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16896182,941069888159,01/01/2012,,4.375,242944.12,22,158,0.0,03/2025,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
