,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11988807,696924113302,03/01/2010,ALLY BANK,5.625,,1,359,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988808,696924113302,04/01/2010,,5.625,,2,358,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988809,696924113302,05/01/2010,,5.625,,3,357,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988810,696924113302,06/01/2010,,5.625,,4,356,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988811,696924113302,07/01/2010,,5.625,,5,355,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988812,696924113302,08/01/2010,,5.625,,6,354,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988813,696924113302,09/01/2010,,5.625,141914.7,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988814,696924113302,10/01/2010,,5.625,141598.03,8,352,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988815,696924113302,11/01/2010,,5.625,141438.58,9,351,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988816,696924113302,12/01/2010,,5.625,141278.38,10,350,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988817,696924113302,01/01/2011,,5.625,141117.43,11,349,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988818,696924113302,02/01/2011,,5.625,140955.73,12,348,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11988819,696924113302,03/01/2011,,5.625,140793.27,13,347,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
