,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4161631,306194696157,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161632,306194696157,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161633,306194696157,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161634,306194696157,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161635,306194696157,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161636,306194696157,07/01/2010,,4.875,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161637,306194696157,08/01/2010,,4.875,386602.0,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161638,306194696157,09/01/2010,,4.875,386108.65,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161639,306194696157,10/01/2010,,4.875,385613.3,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161640,306194696157,11/01/2010,,4.875,385115.93,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161641,306194696157,12/01/2010,,4.875,384616.54,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161642,306194696157,01/01/2011,,4.875,384115.12,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161643,306194696157,02/01/2011,,4.875,383611.67,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161644,306194696157,03/01/2011,,4.875,383106.17,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161645,306194696157,04/01/2011,,4.875,382598.62,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161646,306194696157,05/01/2011,,4.875,382089.01,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161647,306194696157,06/01/2011,,4.875,381577.33,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161648,306194696157,07/01/2011,,4.875,381063.57,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161649,306194696157,08/01/2011,,4.875,380547.72,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161650,306194696157,09/01/2011,,4.875,380029.78,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161651,306194696157,10/01/2011,,4.875,379509.73,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161652,306194696157,11/01/2011,,4.875,378987.57,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161653,306194696157,12/01/2011,,4.875,378463.29,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161654,306194696157,01/01/2012,,4.875,377936.88,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161655,306194696157,02/01/2012,,4.875,377408.33,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161656,306194696157,03/01/2012,,4.875,376877.63,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161657,306194696157,04/01/2012,,4.875,376344.78,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161658,306194696157,05/01/2012,,4.875,375809.76,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161659,306194696157,06/01/2012,,4.875,375272.57,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161660,306194696157,07/01/2012,,4.875,374733.19,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161661,306194696157,08/01/2012,,4.875,374191.62,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161662,306194696157,09/01/2012,,4.875,373647.85,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161663,306194696157,10/01/2012,,4.875,373101.87,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161664,306194696157,11/01/2012,,4.875,372553.68,34,326,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161665,306194696157,12/01/2012,,4.875,372003.26,35,325,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161666,306194696157,01/01/2013,,4.875,371450.6,36,324,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161667,306194696157,02/01/2013,,4.875,370895.7,37,323,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161668,306194696157,03/01/2013,,4.875,370338.54,38,322,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161669,306194696157,04/01/2013,,4.875,369779.12,39,321,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161670,306194696157,05/01/2013,,4.875,369217.43,40,320,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161671,306194696157,06/01/2013,,4.875,368653.46,41,319,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161672,306194696157,07/01/2013,,4.875,368087.19,42,318,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161673,306194696157,08/01/2013,,4.875,367518.62,43,317,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161674,306194696157,09/01/2013,,4.875,366947.74,44,316,316.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161675,306194696157,10/01/2013,,4.875,366374.55,45,315,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161676,306194696157,11/01/2013,,4.875,365799.03,46,314,314.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161677,306194696157,12/01/2013,,4.875,365221.17,47,313,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161678,306194696157,01/01/2014,,4.875,364640.96,48,312,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161679,306194696157,02/01/2014,,4.875,364058.39,49,311,311.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161680,306194696157,03/01/2014,,4.875,363473.46,50,310,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161681,306194696157,04/01/2014,,4.875,362886.15,51,309,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161682,306194696157,05/01/2014,,4.875,362296.45,52,308,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161683,306194696157,06/01/2014,,4.875,361704.36,53,307,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161684,306194696157,07/01/2014,,4.875,361109.86,54,306,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4161685,306194696157,08/01/2014,,4.875,361109.86,55,305,0.0,01/2040,37980,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
