,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9314552,562551233024,02/01/2010,OTHER,4.375,,8,112,112.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314553,562551233024,03/01/2010,,4.375,,9,111,111.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314554,562551233024,04/01/2010,,4.375,,10,110,110.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314555,562551233024,05/01/2010,,4.375,,11,109,109.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314556,562551233024,06/01/2010,,4.375,,12,108,108.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314557,562551233024,07/01/2010,,4.375,,13,107,107.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314558,562551233024,08/01/2010,,4.375,167341.53,14,106,106.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314559,562551233024,09/01/2010,,4.375,166045.45,15,105,105.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314560,562551233024,10/01/2010,,4.375,164744.64,16,104,104.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314561,562551233024,11/01/2010,,4.375,163439.09,17,103,103.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314562,562551233024,12/01/2010,,4.375,162128.78,18,102,102.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314563,562551233024,01/01/2011,,4.375,160813.69,19,101,101.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314564,562551233024,02/01/2011,,4.375,159493.81,20,100,100.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314565,562551233024,03/01/2011,,4.375,158169.12,21,99,99.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314566,562551233024,04/01/2011,,4.375,156839.6,22,98,98.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314567,562551233024,05/01/2011,,4.375,155505.23,23,97,97.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314568,562551233024,06/01/2011,,4.375,154166.0,24,96,96.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314569,562551233024,07/01/2011,,4.375,152821.88,25,95,95.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314570,562551233024,08/01/2011,,4.375,151472.86,26,94,94.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314571,562551233024,09/01/2011,,4.375,150118.92,27,93,93.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314572,562551233024,10/01/2011,,4.375,148760.05,28,92,92.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314573,562551233024,11/01/2011,,4.375,147396.22,29,91,91.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314574,562551233024,12/01/2011,,4.375,146027.42,30,90,90.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314575,562551233024,01/01/2012,,4.375,144653.63,31,89,89.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314576,562551233024,02/01/2012,,4.375,143274.83,32,88,88.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314577,562551233024,03/01/2012,,4.375,141891.01,33,87,87.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314578,562551233024,04/01/2012,,4.375,140502.14,34,86,86.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314579,562551233024,05/01/2012,,4.375,139108.21,35,85,85.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314580,562551233024,06/01/2012,,4.375,137709.2,36,84,84.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314581,562551233024,07/01/2012,,4.375,136305.08,37,83,83.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314582,562551233024,08/01/2012,,4.375,134895.85,38,82,82.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314583,562551233024,09/01/2012,,4.375,133481.48,39,81,81.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
9314584,562551233024,10/01/2012,,4.375,132061.95,40,80,80.0,06/2019,42660,0,N,,,,,,,,,,,,,,,,,,,N
