,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2706694,233708818121,02/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,0,240,240.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706695,233708818121,03/01/2010,,5.75,,1,239,239.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706696,233708818121,04/01/2010,,5.75,,2,238,238.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706697,233708818121,05/01/2010,,5.75,,3,237,237.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706698,233708818121,06/01/2010,,5.75,,4,236,236.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706699,233708818121,07/01/2010,,5.75,,5,235,235.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706700,233708818121,08/01/2010,,5.75,204197.95,6,234,234.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706701,233708818121,09/01/2010,,5.75,203723.08,7,233,233.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706702,233708818121,10/01/2010,,5.75,203245.93,8,232,232.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706703,233708818121,11/01/2010,,5.75,202766.5,9,231,231.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706704,233708818121,12/01/2010,,5.75,202284.77,10,230,230.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706705,233708818121,01/01/2011,,5.75,201800.73,11,229,229.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706706,233708818121,02/01/2011,,5.75,201314.37,12,228,228.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706707,233708818121,03/01/2011,,5.75,200825.68,13,227,227.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706708,233708818121,04/01/2011,,5.75,200334.65,14,226,226.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706709,233708818121,05/01/2011,,5.75,199841.27,15,225,225.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706710,233708818121,06/01/2011,,5.75,199345.52,16,224,224.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706711,233708818121,07/01/2011,,5.75,198847.4,17,223,223.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706712,233708818121,08/01/2011,,5.75,198346.89,18,222,222.0,02/2030,41740,0,N,,,,,,,,,,,,,,,,,,,N
2706713,233708818121,09/01/2011,,5.75,198346.89,19,221,0.0,02/2030,41740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
