,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4172750,306639464651,03/01/2010,OTHER,4.625,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172751,306639464651,04/01/2010,,4.625,,0,360,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172752,306639464651,05/01/2010,,4.625,,1,359,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172753,306639464651,06/01/2010,,4.625,,2,358,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172754,306639464651,07/01/2010,,4.625,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172755,306639464651,08/01/2010,,4.625,,4,356,356.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172756,306639464651,09/01/2010,,4.625,154392.11,5,355,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172757,306639464651,10/01/2010,,4.625,154188.19,6,354,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172758,306639464651,11/01/2010,,4.625,153983.49,7,353,353.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172759,306639464651,12/01/2010,,4.625,153778.0,8,352,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172760,306639464651,01/01/2011,,4.625,153571.72,9,351,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172761,306639464651,02/01/2011,,4.625,153364.64,10,350,350.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172762,306639464651,03/01/2011,,4.625,153156.76,11,349,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172763,306639464651,04/01/2011,,4.625,152948.08,12,348,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172764,306639464651,05/01/2011,,4.625,152528.31,13,347,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172765,306639464651,06/01/2011,,4.625,152528.31,14,346,346.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172766,306639464651,07/01/2011,,4.625,152317.21,15,345,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172767,306639464651,08/01/2011,,4.625,152105.3,16,344,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172768,306639464651,09/01/2011,,4.625,151892.57,17,343,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172769,306639464651,10/01/2011,,4.625,151679.02,18,342,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172770,306639464651,11/01/2011,,4.625,151464.65,19,341,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172771,306639464651,12/01/2011,,4.625,151033.42,20,340,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172772,306639464651,01/01/2012,,4.625,151033.42,21,339,339.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172773,306639464651,02/01/2012,,4.625,150816.56,22,338,338.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172774,306639464651,03/01/2012,,4.625,150598.86,23,337,337.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172775,306639464651,04/01/2012,,4.625,150160.94,24,336,335.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172776,306639464651,05/01/2012,,4.625,150160.94,25,335,335.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172777,306639464651,06/01/2012,,4.625,149719.65,26,334,333.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172778,306639464651,07/01/2012,,4.625,149497.72,27,333,332.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172779,306639464651,08/01/2012,,4.625,149274.94,28,332,331.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172780,306639464651,09/01/2012,,4.625,149274.94,29,331,331.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172781,306639464651,10/01/2012,,4.625,149051.3,30,330,330.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172782,306639464651,11/01/2012,,4.625,148826.8,31,329,329.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172783,306639464651,12/01/2012,,4.625,148601.43,32,328,328.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172784,306639464651,01/01/2013,,4.625,148375.19,33,327,327.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172785,306639464651,02/01/2013,,4.625,148148.08,34,326,326.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172786,306639464651,03/01/2013,,4.625,147920.1,35,325,325.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172787,306639464651,04/01/2013,,4.625,147691.24,36,324,324.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172788,306639464651,05/01/2013,,4.625,147461.5,37,323,323.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172789,306639464651,06/01/2013,,4.625,147230.87,38,322,322.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172790,306639464651,07/01/2013,,4.625,146766.94,39,321,320.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172791,306639464651,08/01/2013,,4.625,146533.63,40,320,319.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172792,306639464651,09/01/2013,,4.625,146533.63,41,319,319.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172793,306639464651,10/01/2013,,4.625,146064.32,42,318,317.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172794,306639464651,11/01/2013,,4.625,145828.31,43,317,316.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172795,306639464651,12/01/2013,,4.625,145828.31,44,316,316.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172796,306639464651,01/01/2014,,4.625,145591.39,45,315,315.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172797,306639464651,02/01/2014,,4.625,145353.55,46,314,314.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172798,306639464651,03/01/2014,,4.625,145114.8,47,313,313.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172799,306639464651,04/01/2014,,4.625,144634.53,48,312,311.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172800,306639464651,05/01/2014,,4.625,144393.01,49,311,310.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172801,306639464651,06/01/2014,,4.625,144150.55,50,310,309.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172802,306639464651,07/01/2014,,4.625,143907.16,51,309,308.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172803,306639464651,08/01/2014,,4.625,143907.16,52,308,308.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172804,306639464651,09/01/2014,,4.625,143417.56,53,307,306.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172805,306639464651,10/01/2014,,4.625,143171.35,54,306,305.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172806,306639464651,11/01/2014,,4.625,142924.19,55,305,304.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172807,306639464651,12/01/2014,,4.625,142676.07,56,304,303.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172808,306639464651,01/01/2015,,4.625,142676.07,57,303,303.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172809,306639464651,02/01/2015,,4.625,142427.0,58,302,302.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172810,306639464651,03/01/2015,,4.625,142176.97,59,301,301.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172811,306639464651,04/01/2015,,4.625,141925.97,60,300,300.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172812,306639464651,05/01/2015,,4.625,141421.08,61,299,298.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172813,306639464651,06/01/2015,,4.625,141421.08,62,298,298.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172814,306639464651,07/01/2015,,4.625,141167.17,63,297,297.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172815,306639464651,08/01/2015,,4.625,140656.41,64,296,295.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172816,306639464651,09/01/2015,,4.625,140656.41,65,295,295.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172817,306639464651,10/01/2015,,4.625,140141.7,66,294,293.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172818,306639464651,11/01/2015,,4.625,139882.86,67,293,292.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172819,306639464651,12/01/2015,,4.625,139882.86,68,292,292.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172820,306639464651,01/01/2016,,4.625,139623.02,69,291,291.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172821,306639464651,02/01/2016,,4.625,139100.34,70,290,289.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172822,306639464651,03/01/2016,,4.625,138837.49,71,289,288.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172823,306639464651,04/01/2016,,4.625,138837.49,72,288,288.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172824,306639464651,05/01/2016,,4.625,138308.74,73,287,286.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172825,306639464651,06/01/2016,,4.625,138042.83,74,286,285.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172826,306639464651,07/01/2016,,4.625,138042.83,75,285,285.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172827,306639464651,08/01/2016,,4.625,137775.9,76,284,284.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172828,306639464651,09/01/2016,,4.625,137238.95,77,283,282.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172829,306639464651,10/01/2016,,4.625,137238.95,78,282,282.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172830,306639464651,11/01/2016,,4.625,136968.92,79,281,281.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172831,306639464651,12/01/2016,,4.625,136425.74,80,280,279.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172832,306639464651,01/01/2017,,4.625,136425.74,81,279,279.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172833,306639464651,02/01/2017,,4.625,136152.58,82,278,278.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172834,306639464651,03/01/2017,,4.625,135603.09,83,277,276.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172835,306639464651,04/01/2017,,4.625,135603.09,84,276,276.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172836,306639464651,05/01/2017,,4.625,135326.76,85,275,275.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172837,306639464651,06/01/2017,,4.625,134770.89,86,274,273.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172838,306639464651,07/01/2017,,4.625,134491.35,87,273,272.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172839,306639464651,08/01/2017,,4.625,134210.73,88,272,271.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172840,306639464651,09/01/2017,,4.625,133929.03,89,271,270.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172841,306639464651,10/01/2017,,4.625,133646.24,90,270,269.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172842,306639464651,11/01/2017,,4.625,133646.24,91,269,269.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172843,306639464651,12/01/2017,,4.625,133077.39,92,268,267.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172844,306639464651,01/01/2018,,4.625,132791.32,93,267,266.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172845,306639464651,02/01/2018,,4.625,132791.32,94,266,266.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172846,306639464651,03/01/2018,,4.625,132215.87,95,265,264.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172847,306639464651,04/01/2018,,4.625,131926.48,96,264,263.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172848,306639464651,05/01/2018,,4.625,131926.48,97,263,263.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172849,306639464651,06/01/2018,,4.625,131344.36,98,262,261.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172850,306639464651,07/01/2018,,4.625,131051.61,99,261,260.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172851,306639464651,08/01/2018,,4.625,131051.61,100,260,260.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172852,306639464651,09/01/2018,,4.625,130462.72,101,259,258.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172853,306639464651,10/01/2018,,4.625,130462.72,102,258,258.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172854,306639464651,11/01/2018,,4.625,130166.58,103,257,257.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172855,306639464651,12/01/2018,,4.625,129570.86,104,256,255.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172856,306639464651,01/01/2019,,4.625,129570.86,105,255,255.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172857,306639464651,02/01/2019,,4.625,128970.54,106,254,253.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4172858,306639464651,03/01/2019,,4.625,128970.54,107,253,253.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
