,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4211766,308427092415,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211767,308427092415,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211768,308427092415,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211769,308427092415,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211770,308427092415,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211771,308427092415,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211772,308427092415,09/01/2010,,4.875,362279.71,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211773,308427092415,10/01/2010,,4.875,361819.86,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211774,308427092415,11/01/2010,,4.875,361358.14,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211775,308427092415,12/01/2010,,4.875,360894.55,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211776,308427092415,01/01/2011,,4.875,360429.07,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211777,308427092415,02/01/2011,,4.875,359961.7,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211778,308427092415,03/01/2011,,4.875,359492.43,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211779,308427092415,04/01/2011,,4.875,359021.26,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211780,308427092415,05/01/2011,,4.875,358548.17,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211781,308427092415,06/01/2011,,4.875,358073.16,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211782,308427092415,07/01/2011,,4.875,357596.22,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211783,308427092415,08/01/2011,,4.875,357117.34,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211784,308427092415,09/01/2011,,4.875,356636.52,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4211785,308427092415,10/01/2011,,4.875,356636.52,19,341,0.0,03/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
