,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6875438,441270494214,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875439,441270494214,04/01/2010,,5.25,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875440,441270494214,05/01/2010,,5.25,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875441,441270494214,06/01/2010,,5.25,,3,357,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875442,441270494214,07/01/2010,,5.25,,4,356,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875443,441270494214,08/01/2010,,5.25,,5,355,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875444,441270494214,09/01/2010,,5.25,166224.47,6,354,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875445,441270494214,10/01/2010,,5.25,165924.0,7,353,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875446,441270494214,11/01/2010,,5.25,165622.22,8,352,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875447,441270494214,12/01/2010,,5.25,165319.12,9,351,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875448,441270494214,01/01/2011,,5.25,165014.69,10,350,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875449,441270494214,02/01/2011,,5.25,164708.93,11,349,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875450,441270494214,03/01/2011,,5.25,164401.83,12,348,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875451,441270494214,04/01/2011,,5.25,164093.39,13,347,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875452,441270494214,05/01/2011,,5.25,163783.6,14,346,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875453,441270494214,06/01/2011,,5.25,163472.45,15,345,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875454,441270494214,07/01/2011,,5.25,163159.94,16,344,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875455,441270494214,08/01/2011,,5.25,162846.06,17,343,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875456,441270494214,09/01/2011,,5.25,162530.81,18,342,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875457,441270494214,10/01/2011,,5.25,162214.18,19,341,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875458,441270494214,11/01/2011,,5.25,161896.17,20,340,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875459,441270494214,12/01/2011,"GMAC MORTGAGE, LLC",5.25,161576.77,21,339,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
6875460,441270494214,01/01/2012,,5.25,161355.97,22,338,328.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875461,441270494214,02/01/2012,,5.25,161134.2,23,337,327.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875462,441270494214,03/01/2012,ALLY BANK,5.25,160911.46,24,336,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
6875463,441270494214,04/01/2012,,5.25,160687.75,25,335,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875464,441270494214,05/01/2012,,5.25,160463.06,26,334,324.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875465,441270494214,06/01/2012,,5.25,160237.39,27,333,323.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875466,441270494214,07/01/2012,,5.25,160010.73,28,332,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875467,441270494214,08/01/2012,,5.25,159783.08,29,331,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875468,441270494214,09/01/2012,,5.25,159554.43,30,330,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875469,441270494214,10/01/2012,,5.25,159324.78,31,329,319.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875470,441270494214,11/01/2012,,5.25,159094.13,32,328,318.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875471,441270494214,12/01/2012,,5.25,158862.47,33,327,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875472,441270494214,01/01/2013,,5.25,158629.79,34,326,316.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875473,441270494214,02/01/2013,,5.25,158396.1,35,325,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875474,441270494214,03/01/2013,,5.25,158161.38,36,324,314.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
6875475,441270494214,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.25,157925.64,37,323,313.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
