,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11586872,676968444524,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,173.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586873,676968444524,03/01/2010,,4.5,,2,178,167.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586874,676968444524,04/01/2010,,4.5,,3,177,166.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586875,676968444524,05/01/2010,,4.5,,4,176,165.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586876,676968444524,06/01/2010,,4.5,,5,175,164.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586877,676968444524,07/01/2010,,4.5,,6,174,161.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586878,676968444524,08/01/2010,,4.5,220562.07,7,173,160.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586879,676968444524,09/01/2010,,4.5,219553.2,8,172,159.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586880,676968444524,10/01/2010,,4.5,218540.54,9,171,158.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586881,676968444524,11/01/2010,,4.5,217524.09,10,170,157.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586882,676968444524,12/01/2010,,4.5,216503.83,11,169,156.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586883,676968444524,01/01/2011,,4.5,215479.74,12,168,155.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586884,676968444524,02/01/2011,,4.5,214451.81,13,167,154.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586885,676968444524,03/01/2011,,4.5,213420.02,14,166,153.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586886,676968444524,04/01/2011,,4.5,212384.37,15,165,152.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586887,676968444524,05/01/2011,,4.5,211344.83,16,164,151.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586888,676968444524,06/01/2011,,4.5,210301.39,17,163,150.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586889,676968444524,07/01/2011,,4.5,209254.04,18,162,149.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586890,676968444524,08/01/2011,,4.5,208202.76,19,161,148.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586891,676968444524,09/01/2011,,4.5,207147.54,20,160,147.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586892,676968444524,10/01/2011,,4.5,206088.36,21,159,146.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586893,676968444524,11/01/2011,,4.5,205025.21,22,158,145.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586894,676968444524,12/01/2011,,4.5,203958.07,23,157,144.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586895,676968444524,01/01/2012,,4.5,202886.93,24,156,143.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586896,676968444524,02/01/2012,,4.5,201811.78,25,155,142.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586897,676968444524,03/01/2012,,4.5,200732.59,26,154,141.0,01/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
11586898,676968444524,04/01/2012,,4.5,200732.59,27,153,0.0,01/2025,35380,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
