,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10964823,645155959544,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964824,645155959544,02/01/2010,,5.25,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964825,645155959544,03/01/2010,,5.25,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964826,645155959544,04/01/2010,,5.25,,4,356,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964827,645155959544,05/01/2010,,5.25,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964828,645155959544,06/01/2010,,5.25,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964829,645155959544,07/01/2010,,5.25,104988.83,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964830,645155959544,08/01/2010,,5.25,104863.65,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964831,645155959544,09/01/2010,,5.25,104737.92,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964832,645155959544,10/01/2010,,5.25,104611.64,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964833,645155959544,11/01/2010,,5.25,104484.81,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964834,645155959544,12/01/2010,,5.25,104357.42,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964835,645155959544,01/01/2011,,5.25,104229.47,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964836,645155959544,02/01/2011,,5.25,104100.96,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964837,645155959544,03/01/2011,,5.25,103842.26,15,345,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964838,645155959544,04/01/2011,,5.25,103842.26,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964839,645155959544,05/01/2011,,5.25,103712.06,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964840,645155959544,06/01/2011,,5.25,103580.9,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964841,645155959544,07/01/2011,,5.25,103449.17,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964842,645155959544,08/01/2011,,5.25,103316.86,20,340,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964843,645155959544,09/01/2011,,5.25,103180.97,21,339,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964844,645155959544,10/01/2011,,5.25,103047.49,22,338,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964845,645155959544,11/01/2011,,5.25,102913.42,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964846,645155959544,12/01/2011,,5.25,102778.77,24,336,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964847,645155959544,01/01/2012,,5.25,102643.76,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964848,645155959544,02/01/2012,,5.25,102508.32,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964849,645155959544,03/01/2012,,5.25,102368.89,27,333,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964850,645155959544,04/01/2012,,5.25,102231.85,28,332,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964851,645155959544,05/01/2012,,5.25,102093.76,29,331,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964852,645155959544,06/01/2012,,5.25,101955.67,30,330,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964853,645155959544,07/01/2012,,5.25,101816.75,31,329,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964854,645155959544,08/01/2012,,5.25,101677.22,32,328,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964855,645155959544,09/01/2012,,5.25,101537.08,33,327,327.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964856,645155959544,10/01/2012,,5.25,101390.32,34,326,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964857,645155959544,11/01/2012,,5.25,101247.92,35,325,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
10964858,645155959544,12/01/2012,,5.25,101106.37,36,324,324.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
