,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6361485,415131403536,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361486,415131403536,04/01/2010,,4.875,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361487,415131403536,05/01/2010,,4.875,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361488,415131403536,06/01/2010,,4.875,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361489,415131403536,07/01/2010,,4.875,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361490,415131403536,08/01/2010,,4.875,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361491,415131403536,09/01/2010,,4.875,97708.53,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361492,415131403536,10/01/2010,,4.875,97321.17,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361493,415131403536,11/01/2010,,4.875,96932.24,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361494,415131403536,12/01/2010,,4.875,96541.73,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361495,415131403536,01/01/2011,,4.875,96149.63,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361496,415131403536,02/01/2011,,4.875,95755.94,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361497,415131403536,03/01/2011,,4.875,95360.65,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361498,415131403536,04/01/2011,,4.875,94963.75,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361499,415131403536,05/01/2011,,4.875,94565.24,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361500,415131403536,06/01/2011,,4.875,94165.11,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361501,415131403536,07/01/2011,,4.875,93763.36,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361502,415131403536,08/01/2011,,4.875,93359.97,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361503,415131403536,09/01/2011,,4.875,92954.94,18,162,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361504,415131403536,10/01/2011,,4.875,92548.27,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361505,415131403536,11/01/2011,,4.875,92139.95,20,160,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361506,415131403536,12/01/2011,,4.875,91729.97,21,159,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361507,415131403536,01/01/2012,,4.875,91318.32,22,158,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361508,415131403536,02/01/2012,,4.875,90905.0,23,157,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361509,415131403536,03/01/2012,,4.875,90490.0,24,156,156.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361510,415131403536,04/01/2012,,4.875,90073.32,25,155,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361511,415131403536,05/01/2012,,4.875,89654.94,26,154,154.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6361512,415131403536,06/01/2012,,4.875,89654.94,27,153,0.0,03/2025,19100,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
