,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1196724,158857062218,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196725,158857062218,03/01/2010,,4.375,,1,179,179.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196726,158857062218,04/01/2010,,4.375,,2,178,178.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196727,158857062218,05/01/2010,,4.375,,3,177,177.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196728,158857062218,06/01/2010,,4.375,,4,176,176.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196729,158857062218,07/01/2010,,4.375,,5,175,175.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196730,158857062218,08/01/2010,,4.375,78091.28,6,174,174.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196731,158857062218,09/01/2010,,4.375,77769.09,7,173,173.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196732,158857062218,10/01/2010,,4.375,77445.72,8,172,172.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196733,158857062218,11/01/2010,,4.375,77121.17,9,171,171.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196734,158857062218,12/01/2010,,4.375,76795.44,10,170,170.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196735,158857062218,01/01/2011,,4.375,76468.52,11,169,169.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196736,158857062218,02/01/2011,,4.375,76138.22,12,168,168.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196737,158857062218,03/01/2011,,4.375,75806.72,13,167,167.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196738,158857062218,04/01/2011,,4.375,75474.01,14,166,166.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196739,158857062218,05/01/2011,,4.375,75142.28,15,165,165.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196740,158857062218,06/01/2011,,4.375,74809.34,16,164,164.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196741,158857062218,07/01/2011,,4.375,74475.18,17,163,163.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196742,158857062218,08/01/2011,,4.375,74139.8,18,162,162.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196743,158857062218,09/01/2011,,4.375,73503.2,19,161,161.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196744,158857062218,10/01/2011,,4.375,73164.57,20,160,160.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196745,158857062218,11/01/2011,,4.375,71579.8,21,159,155.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196746,158857062218,12/01/2011,,4.375,70684.14,22,158,152.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196747,158857062218,01/01/2012,,4.375,69390.05,23,157,149.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196748,158857062218,02/01/2012,,4.375,69008.07,24,156,148.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196749,158857062218,03/01/2012,,4.375,68624.7,25,155,147.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
1196750,158857062218,04/01/2012,,4.375,68624.7,26,154,0.0,02/2025,36260,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
