,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4588531,327333488080,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588532,327333488080,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588533,327333488080,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588534,327333488080,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588535,327333488080,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588536,327333488080,07/01/2010,,4.875,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588537,327333488080,08/01/2010,,4.875,99128.72,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588538,327333488080,09/01/2010,,4.875,99002.22,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588539,327333488080,10/01/2010,,4.875,98875.21,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588540,327333488080,11/01/2010,,4.875,98747.68,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588541,327333488080,12/01/2010,,4.875,98619.63,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588542,327333488080,01/01/2011,,4.875,98491.06,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588543,327333488080,02/01/2011,,4.875,98361.97,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588544,327333488080,03/01/2011,,4.875,98232.36,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588545,327333488080,04/01/2011,,4.875,98102.22,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588546,327333488080,05/01/2011,,4.875,97971.55,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588547,327333488080,06/01/2011,,4.875,97840.35,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588548,327333488080,07/01/2011,,4.875,97708.62,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588549,327333488080,08/01/2011,,4.875,97576.35,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588550,327333488080,09/01/2011,,4.875,97443.54,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588551,327333488080,10/01/2011,,4.875,97310.19,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588552,327333488080,11/01/2011,,4.875,97176.3,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588553,327333488080,12/01/2011,,4.875,97041.87,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588554,327333488080,01/01/2012,,4.875,96906.89,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588555,327333488080,02/01/2012,,4.875,96771.36,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588556,327333488080,03/01/2012,,4.875,96635.28,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588557,327333488080,04/01/2012,,4.875,96498.65,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588558,327333488080,05/01/2012,,4.875,96361.47,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588559,327333488080,06/01/2012,,4.875,96223.73,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588560,327333488080,07/01/2012,,4.875,96085.43,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588561,327333488080,08/01/2012,,4.875,95946.57,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588562,327333488080,09/01/2012,,4.875,95807.14,32,328,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588563,327333488080,10/01/2012,,4.875,95667.15,33,327,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4588564,327333488080,11/01/2012,,4.875,95526.59,34,326,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
