,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15638662,878524628466,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638663,878524628466,04/01/2010,,4.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638664,878524628466,05/01/2010,,4.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638665,878524628466,06/01/2010,,4.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638666,878524628466,07/01/2010,,4.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638667,878524628466,08/01/2010,,4.5,,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638668,878524628466,09/01/2010,,4.5,147803.51,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638669,878524628466,10/01/2010,,4.5,147194.98,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638670,878524628466,11/01/2010,,4.5,146584.17,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638671,878524628466,12/01/2010,,4.5,145355.67,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638672,878524628466,01/01/2011,,4.5,145355.67,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638673,878524628466,02/01/2011,,4.5,144737.96,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638674,878524628466,03/01/2011,,4.5,144117.94,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638675,878524628466,04/01/2011,,4.5,143495.59,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638676,878524628466,05/01/2011,,4.5,142870.91,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638677,878524628466,06/01/2011,,4.5,142243.89,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638678,878524628466,07/01/2011,,4.5,141614.51,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638679,878524628466,08/01/2011,,4.5,140982.77,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638680,878524628466,09/01/2011,,4.5,140348.67,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638681,878524628466,10/01/2011,,4.5,139712.19,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638682,878524628466,11/01/2011,,4.5,139073.32,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638683,878524628466,12/01/2011,,4.5,138432.05,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638684,878524628466,01/01/2012,,4.5,137788.38,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638685,878524628466,02/01/2012,,4.5,137142.3,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638686,878524628466,03/01/2012,,4.5,136493.79,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638687,878524628466,04/01/2012,,4.5,135842.85,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638688,878524628466,05/01/2012,,4.5,135189.47,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638689,878524628466,06/01/2012,,4.5,134533.64,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15638690,878524628466,07/01/2012,,4.5,134533.64,29,151,0.0,02/2025,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
