,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13424762,768107916639,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424763,768107916639,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424764,768107916639,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424765,768107916639,06/01/2010,,4.875,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424766,768107916639,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424767,768107916639,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424768,768107916639,09/01/2010,,4.875,515543.65,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424769,768107916639,10/01/2010,,4.875,514886.17,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424770,768107916639,11/01/2010,,4.875,514226.02,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424771,768107916639,12/01/2010,,4.875,512860.3,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424772,768107916639,01/01/2011,,4.875,512860.3,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424773,768107916639,02/01/2011,,4.875,512191.91,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424774,768107916639,03/01/2011,,4.875,511483.46,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424775,768107916639,04/01/2011,,4.875,510226.25,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424776,768107916639,05/01/2011,,4.875,508963.99,14,346,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424777,768107916639,06/01/2011,,4.875,508196.68,15,345,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424778,768107916639,07/01/2011,,4.875,507426.11,16,344,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424779,768107916639,08/01/2011,,4.875,506652.46,17,343,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424780,768107916639,09/01/2011,,4.875,505875.62,18,342,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424781,768107916639,10/01/2011,,4.875,505095.63,19,341,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424782,768107916639,11/01/2011,,4.875,504312.46,20,340,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424783,768107916639,12/01/2011,,4.875,503526.1,21,339,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424784,768107916639,01/01/2012,,4.875,502736.54,22,338,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424785,768107916639,02/01/2012,,4.875,501943.84,23,337,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424786,768107916639,03/01/2012,,4.875,500307.27,24,336,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424787,768107916639,04/01/2012,,4.875,500307.27,25,335,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424788,768107916639,05/01/2012,,4.875,499563.29,26,334,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424789,768107916639,06/01/2012,,4.875,498816.3,27,333,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424790,768107916639,07/01/2012,,4.875,496911.72,28,332,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424791,768107916639,08/01/2012,,4.875,496911.72,29,331,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424792,768107916639,09/01/2012,,4.875,496153.94,30,330,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424793,768107916639,10/01/2012,,4.875,495393.09,31,329,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424794,768107916639,11/01/2012,,4.875,494229.15,32,328,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424795,768107916639,12/01/2012,,4.875,493060.76,33,327,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424796,768107916639,01/01/2013,,4.875,492287.51,34,326,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424797,768107916639,02/01/2013,,4.875,491510.96,35,325,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424798,768107916639,03/01/2013,,4.875,489772.98,36,324,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424799,768107916639,04/01/2013,,4.875,489772.98,37,323,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424800,768107916639,05/01/2013,,4.875,488810.93,38,322,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424801,768107916639,06/01/2013,,4.875,487845.03,39,321,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424802,768107916639,07/01/2013,,4.875,486875.18,40,320,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424803,768107916639,08/01/2013,,4.875,485901.39,41,319,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13424804,768107916639,09/01/2013,,4.875,484923.7,42,318,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
