,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5481856,371766135664,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481857,371766135664,04/01/2010,,4.875,,2,238,238.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481858,371766135664,05/01/2010,,4.875,,3,237,237.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481859,371766135664,06/01/2010,,4.875,,4,236,236.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481860,371766135664,07/01/2010,,4.875,,5,235,235.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481861,371766135664,08/01/2010,,4.875,,6,234,234.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481862,371766135664,09/01/2010,,4.875,259382.76,7,233,233.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481863,371766135664,10/01/2010,,4.875,258712.39,8,232,232.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481864,371766135664,11/01/2010,,4.875,258039.3,9,231,231.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481865,371766135664,12/01/2010,,4.875,257363.47,10,230,230.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481866,371766135664,01/01/2011,,4.875,256684.9,11,229,229.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481867,371766135664,02/01/2011,,4.875,256003.57,12,228,228.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481868,371766135664,03/01/2011,,4.875,255319.47,13,227,227.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481869,371766135664,04/01/2011,,4.875,254632.6,14,226,226.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481870,371766135664,05/01/2011,,4.875,253942.93,15,225,225.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481871,371766135664,06/01/2011,,4.875,253250.46,16,224,224.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481872,371766135664,07/01/2011,,4.875,252555.18,17,223,223.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
5481873,371766135664,08/01/2011,,4.875,251857.08,18,222,222.0,02/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
