,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3094180,253058816288,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094181,253058816288,04/01/2010,,4.25,,1,119,119.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094182,253058816288,05/01/2010,,4.25,,2,118,118.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094183,253058816288,06/01/2010,,4.25,,3,117,117.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094184,253058816288,07/01/2010,,4.25,,4,116,116.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094185,253058816288,08/01/2010,,4.25,,5,115,115.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094186,253058816288,09/01/2010,,4.25,400082.18,6,114,114.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094187,253058816288,10/01/2010,,4.25,397227.49,7,113,113.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094188,253058816288,11/01/2010,,4.25,394362.69,8,112,112.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094189,253058816288,12/01/2010,,4.25,391487.74,9,111,111.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094190,253058816288,01/01/2011,,4.25,388602.61,10,110,110.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094191,253058816288,02/01/2011,,4.25,385707.26,11,109,109.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094192,253058816288,03/01/2011,,4.25,382801.66,12,108,108.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094193,253058816288,04/01/2011,,4.25,379885.77,13,107,107.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
3094194,253058816288,05/01/2011,,4.25,376959.55,14,106,106.0,03/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
