,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4181349,307020515245,01/01/2010,PHH MORTGAGE CORPORATION,4.292,,0,180,180.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181350,307020515245,02/01/2010,,4.292,,1,179,179.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181351,307020515245,03/01/2010,,4.292,,2,178,178.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181352,307020515245,04/01/2010,,4.292,,3,177,177.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181353,307020515245,05/01/2010,,4.292,,4,176,176.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181354,307020515245,06/01/2010,,4.292,,5,175,175.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181355,307020515245,07/01/2010,,4.292,170796.75,6,174,174.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181356,307020515245,08/01/2010,,4.292,170087.41,7,173,173.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181357,307020515245,09/01/2010,,4.292,169375.54,8,172,172.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181358,307020515245,10/01/2010,,4.292,168661.12,9,171,171.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181359,307020515245,11/01/2010,,4.292,167944.14,10,170,170.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181360,307020515245,12/01/2010,,4.292,167224.6,11,169,169.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181361,307020515245,01/01/2011,,4.292,166502.49,12,168,168.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181362,307020515245,02/01/2011,,4.292,165777.79,13,167,167.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181363,307020515245,03/01/2011,,4.292,165050.5,14,166,166.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181364,307020515245,04/01/2011,,4.292,164320.61,15,165,165.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181365,307020515245,05/01/2011,,4.292,163588.11,16,164,164.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181366,307020515245,06/01/2011,,4.292,162852.99,17,163,163.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181367,307020515245,07/01/2011,,4.292,162115.24,18,162,162.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181368,307020515245,08/01/2011,,4.292,161374.85,19,161,161.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181369,307020515245,09/01/2011,,4.292,160631.81,20,160,160.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181370,307020515245,10/01/2011,,4.292,159886.12,21,159,159.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181371,307020515245,11/01/2011,,4.292,159137.76,22,158,158.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181372,307020515245,12/01/2011,,4.292,158386.72,23,157,157.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181373,307020515245,01/01/2012,,4.292,157633.0,24,156,156.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181374,307020515245,02/01/2012,,4.292,156876.58,25,155,155.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181375,307020515245,03/01/2012,,4.292,156117.46,26,154,154.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181376,307020515245,04/01/2012,,4.292,155355.62,27,153,153.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181377,307020515245,05/01/2012,,4.292,154591.06,28,152,152.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181378,307020515245,06/01/2012,,4.292,153823.76,29,151,151.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181379,307020515245,07/01/2012,,4.292,153053.72,30,150,150.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181380,307020515245,08/01/2012,,4.292,152280.92,31,149,149.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181381,307020515245,09/01/2012,,4.292,151505.36,32,148,148.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181382,307020515245,10/01/2012,,4.292,150727.02,33,147,147.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181383,307020515245,11/01/2012,,4.292,149945.9,34,146,146.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181384,307020515245,12/01/2012,,4.292,149161.99,35,145,145.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181385,307020515245,01/01/2013,,4.292,148375.27,36,144,144.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181386,307020515245,02/01/2013,,4.292,147585.74,37,143,143.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181387,307020515245,03/01/2013,,4.292,146793.39,38,142,142.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181388,307020515245,04/01/2013,,4.292,145998.2,39,141,141.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181389,307020515245,05/01/2013,,4.292,145200.17,40,140,140.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181390,307020515245,06/01/2013,,4.292,144399.28,41,139,139.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181391,307020515245,07/01/2013,,4.292,143595.53,42,138,138.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181392,307020515245,08/01/2013,,4.292,142788.9,43,137,137.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181393,307020515245,09/01/2013,,4.292,141979.39,44,136,136.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181394,307020515245,10/01/2013,,4.292,141166.98,45,135,135.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181395,307020515245,11/01/2013,,4.292,140351.67,46,134,134.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181396,307020515245,12/01/2013,,4.292,139533.44,47,133,133.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181397,307020515245,01/01/2014,,4.292,138712.28,48,132,132.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181398,307020515245,02/01/2014,,4.292,137888.19,49,131,131.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181399,307020515245,03/01/2014,,4.292,137061.15,50,130,130.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181400,307020515245,04/01/2014,,4.292,136231.15,51,129,129.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181401,307020515245,05/01/2014,,4.292,135398.18,52,128,128.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181402,307020515245,06/01/2014,,4.292,134562.23,53,127,127.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181403,307020515245,07/01/2014,,4.292,133723.29,54,126,126.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181404,307020515245,08/01/2014,,4.292,132881.35,55,125,125.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181405,307020515245,09/01/2014,,4.292,132036.4,56,124,124.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181406,307020515245,10/01/2014,,4.292,131188.43,57,123,123.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181407,307020515245,11/01/2014,,4.292,130337.43,58,122,122.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181408,307020515245,12/01/2014,,4.292,129483.38,59,121,121.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181409,307020515245,01/01/2015,,4.292,128626.28,60,120,120.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181410,307020515245,02/01/2015,,4.292,127766.11,61,119,119.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181411,307020515245,03/01/2015,,4.292,126902.87,62,118,118.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181412,307020515245,04/01/2015,,4.292,126036.54,63,117,117.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181413,307020515245,05/01/2015,,4.292,125167.11,64,116,116.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181414,307020515245,06/01/2015,,4.292,124294.57,65,115,115.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181415,307020515245,07/01/2015,,4.292,123418.91,66,114,114.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181416,307020515245,08/01/2015,,4.292,122540.12,67,113,113.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181417,307020515245,09/01/2015,,4.292,121658.19,68,112,112.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181418,307020515245,10/01/2015,,4.292,120773.1,69,111,111.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
4181419,307020515245,11/01/2015,,4.292,119884.85,70,110,110.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
