,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14705483,832243357418,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705484,832243357418,03/01/2010,,4.375,,1,119,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705485,832243357418,04/01/2010,,4.375,,2,118,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705486,832243357418,05/01/2010,,4.375,,3,117,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705487,832243357418,06/01/2010,,4.375,,4,116,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705488,832243357418,07/01/2010,,4.375,,5,115,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705489,832243357418,08/01/2010,,4.375,59364.56,6,114,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705490,832243357418,09/01/2010,,4.375,58939.07,7,113,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705491,832243357418,10/01/2010,,4.375,58512.03,8,112,111.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705492,832243357418,11/01/2010,,4.375,58068.92,9,111,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705493,832243357418,12/01/2010,,4.375,57638.71,10,110,109.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705494,832243357418,01/01/2011,,4.375,57206.93,11,109,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705495,832243357418,02/01/2011,,4.375,56773.58,12,108,107.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705496,832243357418,03/01/2011,,4.375,56338.65,13,107,106.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705497,832243357418,04/01/2011,,4.375,55902.13,14,106,105.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705498,832243357418,05/01/2011,,4.375,55464.02,15,105,104.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705499,832243357418,06/01/2011,,4.375,55024.31,16,104,103.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705500,832243357418,07/01/2011,,4.375,54583.0,17,103,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705501,832243357418,08/01/2011,,4.375,54140.08,18,102,101.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705502,832243357418,09/01/2011,,4.375,53695.55,19,101,100.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705503,832243357418,10/01/2011,,4.375,53249.4,20,100,99.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705504,832243357418,11/01/2011,,4.375,52741.25,21,99,98.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705505,832243357418,12/01/2011,,4.375,52291.62,22,98,97.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705506,832243357418,01/01/2012,,4.375,51840.35,23,97,96.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705507,832243357418,02/01/2012,,4.375,51387.43,24,96,95.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705508,832243357418,03/01/2012,,4.375,50932.86,25,95,94.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705509,832243357418,04/01/2012,,4.375,50476.63,26,94,93.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705510,832243357418,05/01/2012,,4.375,50018.74,27,93,92.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705511,832243357418,06/01/2012,,4.375,49559.18,28,92,91.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705512,832243357418,07/01/2012,,4.375,49097.94,29,91,90.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705513,832243357418,08/01/2012,,4.375,48635.02,30,90,89.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705514,832243357418,09/01/2012,,4.375,48170.42,31,89,88.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705515,832243357418,10/01/2012,,4.375,47704.12,32,88,87.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705516,832243357418,11/01/2012,,4.375,47236.12,33,87,86.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705517,832243357418,12/01/2012,,4.375,46766.42,34,86,85.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705518,832243357418,01/01/2013,,4.375,46295.0,35,85,84.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705519,832243357418,02/01/2013,,4.375,45821.86,36,84,83.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705520,832243357418,03/01/2013,,4.375,45347.0,37,83,82.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705521,832243357418,04/01/2013,,4.375,44870.41,38,82,81.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705522,832243357418,05/01/2013,,4.375,44392.08,39,81,80.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705523,832243357418,06/01/2013,,4.375,43912.01,40,80,79.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705524,832243357418,07/01/2013,,4.375,42801.63,41,79,77.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705525,832243357418,08/01/2013,,4.375,42315.76,42,78,76.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705526,832243357418,09/01/2013,,4.375,41828.12,43,77,75.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705527,832243357418,10/01/2013,,4.375,41338.7,44,76,74.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705528,832243357418,11/01/2013,,4.375,40847.49,45,75,73.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705529,832243357418,12/01/2013,,4.375,40354.49,46,74,72.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705530,832243357418,01/01/2014,,4.375,39859.7,47,73,71.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705531,832243357418,02/01/2014,,4.375,39363.1,48,72,70.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705532,832243357418,03/01/2014,,4.375,38864.69,49,71,69.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705533,832243357418,04/01/2014,,4.375,38364.46,50,70,68.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705534,832243357418,05/01/2014,,4.375,37862.41,51,69,67.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705535,832243357418,06/01/2014,,4.375,37358.53,52,68,66.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705536,832243357418,07/01/2014,,4.375,36852.81,53,67,65.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705537,832243357418,08/01/2014,,4.375,36345.25,54,66,64.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705538,832243357418,09/01/2014,,4.375,35835.84,55,65,63.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705539,832243357418,10/01/2014,,4.375,35324.57,56,64,62.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705540,832243357418,11/01/2014,,4.375,34811.44,57,63,61.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705541,832243357418,12/01/2014,,4.375,34296.44,58,62,60.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705542,832243357418,01/01/2015,,4.375,33779.56,59,61,59.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
14705543,832243357418,02/01/2015,,4.375,33260.79,60,60,58.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
