,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7221128,458441243675,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221129,458441243675,04/01/2010,,5.0,,1,179,179.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221130,458441243675,05/01/2010,,5.0,,2,178,178.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221131,458441243675,06/01/2010,,5.0,,3,177,177.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221132,458441243675,07/01/2010,,5.0,,4,176,176.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221133,458441243675,08/01/2010,,5.0,,5,175,174.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221134,458441243675,09/01/2010,,5.0,128399.58,6,174,173.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221135,458441243675,10/01/2010,,5.0,127790.73,7,173,172.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221136,458441243675,11/01/2010,,5.0,127129.34,8,172,171.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221137,458441243675,12/01/2010,,5.0,126615.2,9,171,170.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221138,458441243675,01/01/2011,,5.0,126098.91,10,170,169.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221139,458441243675,02/01/2011,,5.0,125580.47,11,169,168.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221140,458441243675,03/01/2011,,5.0,125009.87,12,168,167.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221141,458441243675,04/01/2011,,5.0,124436.89,13,167,166.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221142,458441243675,05/01/2011,,5.0,123861.53,14,166,165.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221143,458441243675,06/01/2011,,5.0,123283.77,15,165,163.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221144,458441243675,07/01/2011,,5.0,122703.6,16,164,162.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221145,458441243675,08/01/2011,,5.0,122121.02,17,163,161.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221146,458441243675,09/01/2011,,5.0,121536.01,18,162,160.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221147,458441243675,10/01/2011,,5.0,120948.56,19,161,159.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221148,458441243675,11/01/2011,,5.0,120358.66,20,160,158.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221149,458441243675,12/01/2011,,5.0,119766.3,21,159,157.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221150,458441243675,01/01/2012,,5.0,119171.48,22,158,156.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221151,458441243675,02/01/2012,,5.0,118574.18,23,157,155.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221152,458441243675,03/01/2012,,5.0,117974.39,24,156,154.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221153,458441243675,04/01/2012,,5.0,117372.1,25,155,153.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221154,458441243675,05/01/2012,,5.0,116767.3,26,154,151.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221155,458441243675,06/01/2012,,5.0,116159.98,27,153,150.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221156,458441243675,07/01/2012,,5.0,115550.13,28,152,149.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221157,458441243675,08/01/2012,,5.0,114937.74,29,151,148.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221158,458441243675,09/01/2012,,5.0,114322.8,30,150,147.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221159,458441243675,10/01/2012,,5.0,113755.3,31,149,146.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221160,458441243675,11/01/2012,,5.0,113185.43,32,148,145.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221161,458441243675,12/01/2012,,5.0,112613.19,33,147,144.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221162,458441243675,01/01/2013,,5.0,112038.56,34,146,143.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221163,458441243675,02/01/2013,,5.0,111461.54,35,145,142.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221164,458441243675,03/01/2013,,5.0,110882.11,36,144,141.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221165,458441243675,04/01/2013,,5.0,110300.27,37,143,140.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221166,458441243675,05/01/2013,,5.0,109716.0,38,142,139.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221167,458441243675,06/01/2013,,5.0,109129.3,39,141,138.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221168,458441243675,07/01/2013,,5.0,108540.16,40,140,137.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221169,458441243675,08/01/2013,,5.0,107948.56,41,139,136.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221170,458441243675,09/01/2013,,5.0,107354.5,42,138,135.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221171,458441243675,10/01/2013,,5.0,106757.96,43,137,134.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221172,458441243675,11/01/2013,,5.0,106158.93,44,136,133.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221173,458441243675,12/01/2013,,5.0,105557.41,45,135,132.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221174,458441243675,01/01/2014,,5.0,104953.38,46,134,131.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221175,458441243675,02/01/2014,,5.0,104346.84,47,133,130.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221176,458441243675,03/01/2014,,5.0,103737.77,48,132,129.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7221177,458441243675,04/01/2014,,5.0,103737.77,49,131,0.0,03/2025,25540,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
