,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15419287,867899538877,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419288,867899538877,02/01/2010,,5.375,,1,359,360.0,01/2040,44140,1,N,,,,,,,,,,,,,,,,,,,N
15419289,867899538877,03/01/2010,,5.375,,2,358,358.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419290,867899538877,04/01/2010,,5.375,,3,357,357.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419291,867899538877,05/01/2010,,5.375,,4,356,356.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419292,867899538877,06/01/2010,,5.375,,5,355,355.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419293,867899538877,07/01/2010,,5.375,99320.1,6,354,354.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419294,867899538877,08/01/2010,,5.375,99205.0,7,353,353.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419295,867899538877,09/01/2010,,5.375,99089.39,8,352,352.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419296,867899538877,10/01/2010,,5.375,98973.26,9,351,351.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419297,867899538877,11/01/2010,,5.375,98856.61,10,350,350.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419298,867899538877,12/01/2010,,5.375,98739.44,11,349,349.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419299,867899538877,01/01/2011,,5.375,98621.74,12,348,348.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419300,867899538877,02/01/2011,,5.375,98503.51,13,347,347.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419301,867899538877,03/01/2011,,5.375,98384.75,14,346,346.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419302,867899538877,04/01/2011,,5.375,98265.46,15,345,345.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419303,867899538877,05/01/2011,,5.375,98145.64,16,344,344.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419304,867899538877,06/01/2011,,5.375,98025.28,17,343,343.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419305,867899538877,07/01/2011,,5.375,97904.38,18,342,342.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419306,867899538877,08/01/2011,,5.375,97782.94,19,341,341.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419307,867899538877,09/01/2011,,5.375,97660.96,20,340,340.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419308,867899538877,10/01/2011,,5.375,97538.43,21,339,339.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419309,867899538877,11/01/2011,,5.375,95597.57,22,338,324.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419310,867899538877,12/01/2011,"GMAC MORTGAGE, LLC",5.375,95597.57,23,337,324.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,Y
15419311,867899538877,01/01/2012,,5.375,95597.57,24,336,324.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419312,867899538877,02/01/2012,,5.375,95597.57,25,335,324.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419313,867899538877,03/01/2012,ALLY BANK,5.375,92496.58,26,334,302.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,Y
15419314,867899538877,04/01/2012,,5.375,92496.58,27,333,302.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419315,867899538877,05/01/2012,,5.375,92350.92,28,332,301.0,01/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15419316,867899538877,06/01/2012,,5.375,92350.92,29,331,0.0,01/2040,44140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
