,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16056349,899335075502,02/01/2010,ALLY BANK,4.75,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056350,899335075502,03/01/2010,,4.75,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056351,899335075502,04/01/2010,,4.75,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056352,899335075502,05/01/2010,,4.75,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056353,899335075502,06/01/2010,,4.75,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056354,899335075502,07/01/2010,,4.75,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056355,899335075502,08/01/2010,,4.75,86932.11,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056356,899335075502,09/01/2010,,4.75,86583.95,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056357,899335075502,10/01/2010,,4.75,86226.68,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056358,899335075502,11/01/2010,,4.75,85875.72,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056359,899335075502,12/01/2010,,4.75,85523.37,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056360,899335075502,01/01/2011,,4.75,85169.63,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056361,899335075502,02/01/2011,,4.75,84814.49,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056362,899335075502,03/01/2011,,4.75,84457.94,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056363,899335075502,04/01/2011,,4.75,84092.25,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056364,899335075502,05/01/2011,,4.75,83725.12,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056365,899335075502,06/01/2011,,4.75,83356.53,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056366,899335075502,07/01/2011,,4.75,82986.48,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056367,899335075502,08/01/2011,,4.75,82614.97,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056368,899335075502,09/01/2011,,4.75,82241.99,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056369,899335075502,10/01/2011,,4.75,81867.53,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056370,899335075502,11/01/2011,,4.75,81466.59,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056371,899335075502,12/01/2011,,4.75,81089.06,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056372,899335075502,01/01/2012,,4.75,80690.04,23,157,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056373,899335075502,02/01/2012,,4.75,80309.44,24,156,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056374,899335075502,03/01/2012,,4.75,79902.33,25,155,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056375,899335075502,04/01/2012,,4.75,79493.61,26,154,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056376,899335075502,05/01/2012,,4.75,79083.27,27,153,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056377,899335075502,06/01/2012,,4.75,78671.31,28,152,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056378,899335075502,07/01/2012,,4.75,78257.72,29,151,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056379,899335075502,08/01/2012,,4.75,77842.49,30,150,150.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056380,899335075502,09/01/2012,,4.75,77425.62,31,149,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056381,899335075502,10/01/2012,,4.75,77007.1,32,148,147.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056382,899335075502,11/01/2012,,4.75,76586.92,33,147,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056383,899335075502,12/01/2012,,4.75,76165.08,34,146,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056384,899335075502,01/01/2013,,4.75,75751.57,35,145,144.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056385,899335075502,02/01/2013,,4.75,75326.42,36,144,143.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056386,899335075502,03/01/2013,,4.75,74899.59,37,143,142.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056387,899335075502,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.75,74471.07,38,142,141.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,Y
16056388,899335075502,05/01/2013,,4.75,74040.85,39,141,140.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
16056389,899335075502,06/01/2013,,4.75,73618.93,40,140,139.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
