,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5984925,396066133185,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984926,396066133185,03/01/2010,,5.0,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984927,396066133185,04/01/2010,,5.0,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984928,396066133185,05/01/2010,,5.0,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984929,396066133185,06/01/2010,,5.0,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984930,396066133185,07/01/2010,,5.0,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984931,396066133185,08/01/2010,,5.0,202764.14,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984932,396066133185,09/01/2010,,5.0,202513.87,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984933,396066133185,10/01/2010,,5.0,202262.56,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984934,396066133185,11/01/2010,,5.0,202010.2,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984935,396066133185,12/01/2010,,5.0,201756.79,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984936,396066133185,01/01/2011,,5.0,201502.32,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984937,396066133185,02/01/2011,,5.0,201246.79,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984938,396066133185,03/01/2011,,5.0,200990.2,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984939,396066133185,04/01/2011,,5.0,200732.54,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984940,396066133185,05/01/2011,,5.0,200473.81,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984941,396066133185,06/01/2011,,5.0,200214.0,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984942,396066133185,07/01/2011,,5.0,199953.11,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984943,396066133185,08/01/2011,,5.0,199691.13,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984944,396066133185,09/01/2011,,5.0,199428.06,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5984945,396066133185,10/01/2011,,5.0,199163.89,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
