,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7927016,493785523227,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927017,493785523227,03/01/2010,,5.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927018,493785523227,04/01/2010,,5.125,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927019,493785523227,05/01/2010,,5.125,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927020,493785523227,06/01/2010,,5.125,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927021,493785523227,07/01/2010,,5.125,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927022,493785523227,08/01/2010,,5.125,468639.42,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927023,493785523227,09/01/2010,,5.125,468070.92,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927024,493785523227,10/01/2010,,5.125,467499.99,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927025,493785523227,11/01/2010,,5.125,466350.81,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927026,493785523227,12/01/2010,,5.125,465772.54,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927027,493785523227,01/01/2011,,5.125,465772.54,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927028,493785523227,02/01/2011,,5.125,465191.8,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927029,493785523227,03/01/2011,,5.125,464022.87,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927030,493785523227,04/01/2011,,5.125,464022.87,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927031,493785523227,05/01/2011,,5.125,462843.92,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927032,493785523227,06/01/2011,,5.125,462843.92,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927033,493785523227,07/01/2011,,5.125,462250.67,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927034,493785523227,08/01/2011,,5.125,461654.89,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927035,493785523227,09/01/2011,,5.125,460455.68,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927036,493785523227,10/01/2011,,5.125,460455.68,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927037,493785523227,11/01/2011,,5.125,459246.2,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927038,493785523227,12/01/2011,,5.125,458637.58,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927039,493785523227,01/01/2012,,5.125,458026.36,23,337,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927040,493785523227,02/01/2012,,5.125,458026.36,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927041,493785523227,03/01/2012,,5.125,456796.08,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927042,493785523227,04/01/2012,,5.125,456177.0,26,334,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927043,493785523227,05/01/2012,,5.125,455555.28,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927044,493785523227,06/01/2012,,5.125,455555.28,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927045,493785523227,07/01/2012,,5.125,454303.85,29,331,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927046,493785523227,08/01/2012,,5.125,453674.13,30,330,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927047,493785523227,09/01/2012,,5.125,453041.72,31,329,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927048,493785523227,10/01/2012,,5.125,452406.61,32,328,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927049,493785523227,11/01/2012,,5.125,451768.78,33,327,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927050,493785523227,12/01/2012,,5.125,451128.23,34,326,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927051,493785523227,01/01/2013,,5.125,450484.94,35,325,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927052,493785523227,02/01/2013,,5.125,449838.91,36,324,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927053,493785523227,03/01/2013,,5.125,449190.12,37,323,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927054,493785523227,04/01/2013,,5.125,449190.12,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927055,493785523227,05/01/2013,,5.125,447884.21,39,321,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
7927056,493785523227,06/01/2013,,5.125,447227.07,40,320,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
