,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2977746,247220419596,03/01/2010,OTHER,4.25,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977747,247220419596,04/01/2010,,4.25,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977748,247220419596,05/01/2010,,4.25,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977749,247220419596,06/01/2010,,4.25,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977750,247220419596,07/01/2010,,4.25,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977751,247220419596,08/01/2010,,4.25,,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977752,247220419596,09/01/2010,,4.25,143024.0,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977753,247220419596,10/01/2010,,4.25,141993.47,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977754,247220419596,11/01/2010,,4.25,140959.28,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977755,247220419596,12/01/2010,,4.25,139921.39,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977756,247220419596,01/01/2011,,4.25,138879.76,10,110,110.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977757,247220419596,02/01/2011,,4.25,137835.07,11,109,109.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977758,247220419596,03/01/2011,,4.25,136786.68,12,108,108.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977759,247220419596,04/01/2011,,4.25,135734.57,13,107,107.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977760,247220419596,05/01/2011,,4.25,134678.74,14,106,106.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977761,247220419596,06/01/2011,,4.25,133619.17,15,105,105.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977762,247220419596,07/01/2011,,4.25,132555.84,16,104,104.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977763,247220419596,08/01/2011,,4.25,131488.75,17,103,103.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977764,247220419596,09/01/2011,,4.25,130417.88,18,102,102.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977765,247220419596,10/01/2011,,4.25,129343.22,19,101,101.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2977766,247220419596,11/01/2011,,4.25,128264.75,20,100,100.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
