,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14918758,842975629620,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918759,842975629620,04/01/2010,,4.375,,2,178,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918760,842975629620,05/01/2010,,4.375,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918761,842975629620,06/01/2010,,4.375,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918762,842975629620,07/01/2010,,4.375,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918763,842975629620,08/01/2010,,4.375,,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918764,842975629620,09/01/2010,,4.375,162683.19,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918765,842975629620,10/01/2010,,4.375,162006.75,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918766,842975629620,11/01/2010,,4.375,161327.84,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918767,842975629620,12/01/2010,,4.375,160646.45,10,170,170.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918768,842975629620,01/01/2011,,4.375,159962.58,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918769,842975629620,02/01/2011,,4.375,159276.22,12,168,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918770,842975629620,03/01/2011,,4.375,158587.35,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918771,842975629620,04/01/2011,,4.375,157895.97,14,166,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918772,842975629620,05/01/2011,,4.375,157202.07,15,165,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918773,842975629620,06/01/2011,,4.375,156505.64,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918774,842975629620,07/01/2011,,4.375,155806.67,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918775,842975629620,08/01/2011,,4.375,155105.16,18,162,162.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918776,842975629620,09/01/2011,,4.375,154401.09,19,161,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918777,842975629620,10/01/2011,,4.375,153694.45,20,160,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918778,842975629620,11/01/2011,,4.375,152985.23,21,159,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918779,842975629620,12/01/2011,,4.375,152273.43,22,158,158.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918780,842975629620,01/01/2012,,4.375,151559.03,23,157,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918781,842975629620,02/01/2012,,4.375,150842.03,24,156,156.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918782,842975629620,03/01/2012,,4.375,150122.41,25,155,155.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918783,842975629620,04/01/2012,,4.375,149400.17,26,154,154.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918784,842975629620,05/01/2012,,4.375,148675.3,27,153,153.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918785,842975629620,06/01/2012,,4.375,147947.79,28,152,152.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918786,842975629620,07/01/2012,,4.375,147217.62,29,151,151.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
14918787,842975629620,08/01/2012,,4.375,146484.79,30,150,150.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
