,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14075751,800985767168,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075752,800985767168,03/01/2010,,4.875,,1,359,359.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075753,800985767168,04/01/2010,,4.875,,2,358,358.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075754,800985767168,05/01/2010,,4.875,,3,357,357.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075755,800985767168,06/01/2010,,4.875,,4,356,356.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075756,800985767168,07/01/2010,,4.875,,5,355,355.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075757,800985767168,08/01/2010,,4.875,397018.89,6,354,354.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075758,800985767168,09/01/2010,,4.875,396514.95,7,353,353.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075759,800985767168,10/01/2010,,4.875,396008.96,8,352,352.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075760,800985767168,11/01/2010,,4.875,395500.92,9,351,351.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075761,800985767168,12/01/2010,,4.875,394990.81,10,350,350.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075762,800985767168,01/01/2011,,4.875,394478.63,11,349,349.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075763,800985767168,02/01/2011,,4.875,393964.37,12,348,348.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075764,800985767168,03/01/2011,,4.875,393448.02,13,347,347.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075765,800985767168,04/01/2011,,4.875,393448.02,14,346,347.0,02/2040,24540,1,N,,,,,,,,,,,,,,,,,,,N
14075766,800985767168,05/01/2011,,4.875,392409.02,15,345,345.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075767,800985767168,06/01/2011,,4.875,391886.35,16,344,344.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075768,800985767168,07/01/2011,,4.875,391361.56,17,343,343.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075769,800985767168,08/01/2011,,4.875,390834.64,18,342,342.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075770,800985767168,09/01/2011,,4.875,390305.58,19,341,341.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
14075771,800985767168,10/01/2011,,4.875,389774.37,20,340,340.0,02/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
