,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12036211,699469887473,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036212,699469887473,02/01/2010,,4.375,,0,180,180.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036213,699469887473,03/01/2010,,4.375,,1,179,179.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036214,699469887473,04/01/2010,,4.375,,2,178,178.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036215,699469887473,05/01/2010,,4.375,,3,177,177.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036216,699469887473,06/01/2010,,4.375,,4,176,176.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036217,699469887473,07/01/2010,,4.375,379319.6,5,175,175.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036218,699469887473,08/01/2010,,4.375,377766.68,6,174,174.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036219,699469887473,09/01/2010,,4.375,376208.09,7,173,173.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036220,699469887473,10/01/2010,,4.375,374643.82,8,172,172.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036221,699469887473,11/01/2010,,4.375,373073.85,9,171,171.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036222,699469887473,12/01/2010,,4.375,371498.16,10,170,170.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036223,699469887473,01/01/2011,,4.375,369916.72,11,169,169.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036224,699469887473,02/01/2011,,4.375,368329.51,12,168,168.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036225,699469887473,03/01/2011,,4.375,366736.52,13,167,167.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036226,699469887473,04/01/2011,,4.375,365137.72,14,166,166.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036227,699469887473,05/01/2011,,4.375,363533.09,15,165,165.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036228,699469887473,06/01/2011,,4.375,361922.61,16,164,164.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036229,699469887473,07/01/2011,,4.375,360306.26,17,163,163.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036230,699469887473,08/01/2011,,4.375,358684.02,18,162,162.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036231,699469887473,09/01/2011,,4.375,357055.86,19,161,161.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12036232,699469887473,10/01/2011,,4.375,355421.77,20,160,160.0,02/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
