,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15952428,894239935004,02/01/2010,OTHER,4.75,,1,179,179.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952429,894239935004,03/01/2010,,4.75,,2,178,177.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952430,894239935004,04/01/2010,,4.75,,3,177,177.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952431,894239935004,05/01/2010,,4.75,,4,176,176.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952432,894239935004,06/01/2010,,4.75,,5,175,175.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952433,894239935004,07/01/2010,,4.75,,6,174,174.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952434,894239935004,08/01/2010,,4.75,77803.0,7,173,173.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952435,894239935004,09/01/2010,,4.75,77488.7,8,172,172.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952436,894239935004,10/01/2010,,4.75,77170.43,9,171,171.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952437,894239935004,11/01/2010,,4.75,76852.9,10,170,170.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952438,894239935004,12/01/2010,,4.75,76534.84,11,169,169.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952439,894239935004,01/01/2011,,4.75,76212.79,12,168,168.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952440,894239935004,02/01/2011,,4.75,75892.2,13,167,167.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952441,894239935004,03/01/2011,,4.75,75562.61,14,166,166.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952442,894239935004,04/01/2011,,4.75,75238.71,15,165,165.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952443,894239935004,05/01/2011,,4.75,74913.53,16,164,164.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952444,894239935004,06/01/2011,,4.75,74587.79,17,163,163.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952445,894239935004,07/01/2011,,4.75,74258.03,18,162,162.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952446,894239935004,08/01/2011,,4.75,73929.7,19,161,161.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952447,894239935004,09/01/2011,,4.75,73600.07,20,160,160.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952448,894239935004,10/01/2011,,4.75,73269.13,21,159,159.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952449,894239935004,11/01/2011,,4.75,72936.15,22,158,158.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952450,894239935004,12/01/2011,,4.75,72602.59,23,157,157.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952451,894239935004,01/01/2012,,4.75,72267.71,24,156,156.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952452,894239935004,02/01/2012,,4.75,71929.5,25,155,155.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952453,894239935004,03/01/2012,,4.75,71591.95,26,154,154.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952454,894239935004,04/01/2012,,4.75,71250.33,27,153,153.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952455,894239935004,05/01/2012,,4.75,70903.47,28,152,152.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952456,894239935004,06/01/2012,,4.75,70903.47,29,151,152.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952457,894239935004,07/01/2012,,4.75,70561.86,30,150,151.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952458,894239935004,08/01/2012,,4.75,70218.9,31,149,150.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952459,894239935004,09/01/2012,,4.75,70218.9,32,148,150.0,01/2025,21340,2,N,,,,,,,,,,,,,,,,,,,N
15952460,894239935004,10/01/2012,,4.75,69874.58,33,147,149.0,01/2025,21340,2,N,,,,,,,,,,,,,,,,,,,N
15952461,894239935004,11/01/2012,,4.75,69181.85,34,146,147.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952462,894239935004,12/01/2012,,4.75,68833.42,35,145,146.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952463,894239935004,01/01/2013,,4.75,68108.08,36,144,144.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
15952464,894239935004,02/01/2013,,4.75,68108.08,37,143,144.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952465,894239935004,03/01/2013,,4.75,68108.08,38,142,144.0,01/2025,21340,2,N,,,,,,,,,,,,,,,,,,,N
15952466,894239935004,04/01/2013,,4.75,67755.4,39,141,143.0,01/2025,21340,2,N,,,,,,,,,,,,,,,,,,,N
15952467,894239935004,05/01/2013,,4.75,67045.86,40,140,141.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952468,894239935004,06/01/2013,,4.75,66688.98,41,139,140.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952469,894239935004,07/01/2013,,4.75,66330.69,42,138,139.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952470,894239935004,08/01/2013,,4.75,66330.69,43,137,139.0,01/2025,21340,2,N,,,,,,,,,,,,,,,,,,,N
15952471,894239935004,09/01/2013,,4.75,65609.85,44,136,137.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952472,894239935004,10/01/2013,,4.75,65609.85,45,135,137.0,01/2025,21340,2,N,,,,,,,,,,,,,,,,,,,N
15952473,894239935004,11/01/2013,,4.75,64883.29,46,134,135.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952474,894239935004,12/01/2013,,4.75,64517.85,47,133,134.0,01/2025,21340,1,N,,,,,,,,,,,,,,,,,,,N
15952475,894239935004,01/01/2014,,4.75,64517.85,48,132,134.0,01/2025,21340,2,N,,,,,,,,,,,,,,,,,,,N
15952476,894239935004,02/01/2014,,4.75,64517.85,49,131,134.0,01/2025,21340,3,N,,,,,,,,,,,,,,,,,,,N
15952477,894239935004,03/01/2014,,4.75,64517.85,50,130,134.0,01/2025,21340,4,N,,,,,,,,,,,,,,,,,,,N
15952478,894239935004,04/01/2014,,4.75,64517.85,51,129,134.0,01/2025,21340,5,N,,,,,,,,,,,,,,,,,,,N
15952479,894239935004,05/01/2014,,4.75,62294.62,52,128,128.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
