,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3924122,294478877833,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924123,294478877833,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924124,294478877833,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924125,294478877833,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924126,294478877833,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924127,294478877833,07/01/2010,,4.375,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924128,294478877833,08/01/2010,,4.375,134540.57,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924129,294478877833,09/01/2010,,4.375,133981.15,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924130,294478877833,10/01/2010,,4.375,133419.69,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924131,294478877833,11/01/2010,,4.375,132856.19,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924132,294478877833,12/01/2010,,4.375,132290.63,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924133,294478877833,01/01/2011,,4.375,131723.01,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924134,294478877833,02/01/2011,,4.375,131153.32,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924135,294478877833,03/01/2011,,4.375,130581.55,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924136,294478877833,04/01/2011,,4.375,130007.7,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924137,294478877833,05/01/2011,,4.375,129431.76,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924138,294478877833,06/01/2011,,4.375,128853.72,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3924139,294478877833,07/01/2011,,4.375,128273.57,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
