,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13579083,775790499857,01/01/2010,OTHER,5.0,,0,120,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579084,775790499857,02/01/2010,,5.0,,1,119,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579085,775790499857,03/01/2010,,5.0,,2,118,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579086,775790499857,04/01/2010,,5.0,,3,117,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579087,775790499857,05/01/2010,,5.0,,4,116,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579088,775790499857,06/01/2010,,5.0,,5,115,114.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579089,775790499857,07/01/2010,,5.0,61078.6,6,114,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579090,775790499857,08/01/2010,,5.0,60654.27,7,113,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579091,775790499857,09/01/2010,,5.0,60228.18,8,112,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579092,775790499857,10/01/2010,,5.0,59800.31,9,111,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579093,775790499857,11/01/2010,,5.0,59370.66,10,110,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579094,775790499857,12/01/2010,,5.0,58939.22,11,109,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579095,775790499857,01/01/2011,,5.0,58505.98,12,108,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579096,775790499857,02/01/2011,,5.0,58070.93,13,107,106.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
13579097,775790499857,03/01/2011,,5.0,58070.93,14,106,0.0,01/2020,16980,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
