,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14078287,801114339430,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078288,801114339430,04/01/2010,,4.375,,1,179,179.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078289,801114339430,05/01/2010,,4.375,,2,178,178.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078290,801114339430,06/01/2010,,4.375,,3,177,177.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078291,801114339430,07/01/2010,,4.375,,4,176,176.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078292,801114339430,08/01/2010,,4.375,,5,175,175.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078293,801114339430,09/01/2010,,4.375,119577.24,6,174,174.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078294,801114339430,10/01/2010,,4.375,119083.89,7,173,173.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078295,801114339430,11/01/2010,,4.375,118588.74,8,172,172.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078296,801114339430,12/01/2010,,4.375,118091.78,9,171,171.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078297,801114339430,01/01/2011,,4.375,117593.01,10,170,170.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078298,801114339430,02/01/2011,,4.375,117092.42,11,169,169.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078299,801114339430,03/01/2011,,4.375,116590.01,12,168,168.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078300,801114339430,04/01/2011,,4.375,116085.47,13,167,167.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078301,801114339430,05/01/2011,,4.375,115579.09,14,166,166.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078302,801114339430,06/01/2011,,4.375,114560.78,15,165,164.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078303,801114339430,07/01/2011,,4.375,113750.84,16,164,163.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078304,801114339430,08/01/2011,,4.375,111048.84,17,163,158.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078305,801114339430,09/01/2011,,4.375,109699.44,18,162,155.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078306,801114339430,10/01/2011,,4.375,107699.44,19,161,151.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078307,801114339430,11/01/2011,,4.375,106325.57,20,160,149.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078308,801114339430,12/01/2011,,4.375,104577.22,21,159,146.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078309,801114339430,01/01/2012,,4.375,101017.94,22,158,139.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078310,801114339430,02/01/2012,,4.375,101017.94,23,157,139.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078311,801114339430,03/01/2012,,4.375,99256.62,24,156,136.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078312,801114339430,04/01/2012,,4.375,97489.1,25,155,133.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078313,801114339430,05/01/2012,,4.375,94833.62,26,154,128.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078314,801114339430,06/01/2012,,4.375,92744.51,27,153,125.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078315,801114339430,07/01/2012,,4.375,90647.78,28,152,121.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078316,801114339430,08/01/2012,,4.375,89147.78,29,151,119.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078317,801114339430,09/01/2012,,4.375,87638.83,30,150,116.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078318,801114339430,10/01/2012,,4.375,84319.11,31,149,111.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078319,801114339430,11/01/2012,,4.375,82191.66,32,148,107.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078320,801114339430,12/01/2012,,4.375,81561.93,33,147,106.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078321,801114339430,01/01/2013,,4.375,80929.9,34,146,105.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078322,801114339430,02/01/2013,,4.375,80929.9,35,145,105.0,03/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14078323,801114339430,03/01/2013,,4.375,80929.9,36,144,0.0,03/2025,40220,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
