,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8916973,542964815750,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916974,542964815750,02/01/2010,,4.375,,0,180,180.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916975,542964815750,03/01/2010,,4.375,,1,179,179.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916976,542964815750,04/01/2010,,4.375,,2,178,178.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916977,542964815750,05/01/2010,,4.375,,3,177,177.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916978,542964815750,06/01/2010,,4.375,,4,176,176.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916979,542964815750,07/01/2010,,4.375,91641.63,5,175,175.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916980,542964815750,08/01/2010,,4.375,91265.74,6,174,174.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916981,542964815750,09/01/2010,,4.375,90888.48,7,173,173.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916982,542964815750,10/01/2010,,4.375,90510.53,8,172,172.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916983,542964815750,11/01/2010,,4.375,90130.52,9,171,171.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916984,542964815750,12/01/2010,,4.375,89749.12,10,170,170.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916985,542964815750,01/01/2011,,4.375,89367.02,11,169,169.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916986,542964815750,02/01/2011,,4.375,88982.84,12,168,168.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916987,542964815750,03/01/2011,,4.375,88597.26,13,167,167.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916988,542964815750,04/01/2011,,4.375,88210.96,14,166,166.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916989,542964815750,05/01/2011,,4.375,87822.56,15,165,165.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916990,542964815750,06/01/2011,,4.375,87432.75,16,164,164.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916991,542964815750,07/01/2011,,4.375,87041.52,17,163,163.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916992,542964815750,08/01/2011,,4.375,86648.85,18,162,162.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916993,542964815750,09/01/2011,,4.375,86254.76,19,161,161.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916994,542964815750,10/01/2011,,4.375,85859.92,20,160,160.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916995,542964815750,11/01/2011,,4.375,85462.95,21,159,159.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916996,542964815750,12/01/2011,,4.375,85064.53,22,158,158.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916997,542964815750,01/01/2012,,4.375,84664.66,23,157,157.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916998,542964815750,02/01/2012,,4.375,84263.33,24,156,156.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8916999,542964815750,03/01/2012,,4.375,83860.54,25,155,155.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917000,542964815750,04/01/2012,,4.375,83456.28,26,154,154.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917001,542964815750,05/01/2012,,4.375,83050.55,27,153,153.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917002,542964815750,06/01/2012,,4.375,82643.34,28,152,152.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917003,542964815750,07/01/2012,,4.375,82234.64,29,151,151.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917004,542964815750,08/01/2012,,4.375,81824.45,30,150,150.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917005,542964815750,09/01/2012,,4.375,81412.77,31,149,149.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917006,542964815750,10/01/2012,,4.375,80999.59,32,148,148.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917007,542964815750,11/01/2012,,4.375,80584.9,33,147,147.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917008,542964815750,12/01/2012,,4.375,80168.7,34,146,146.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917009,542964815750,01/01/2013,,4.375,79750.98,35,145,145.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917010,542964815750,02/01/2013,,4.375,79331.74,36,144,144.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917011,542964815750,03/01/2013,,4.375,78910.97,37,143,143.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917012,542964815750,04/01/2013,,4.375,78488.67,38,142,142.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917013,542964815750,05/01/2013,,4.375,78064.83,39,141,141.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917014,542964815750,06/01/2013,,4.375,77640.13,40,140,140.0,02/2025,10420,0,N,,,,,,,,,,,,,,,,,,,N
8917015,542964815750,07/01/2013,,4.375,77640.13,41,139,0.0,02/2025,10420,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
