,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15120398,853031929734,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120399,853031929734,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120400,853031929734,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120401,853031929734,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120402,853031929734,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120403,853031929734,07/01/2010,,5.375,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120404,853031929734,08/01/2010,,5.375,146497.14,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120405,853031929734,09/01/2010,,5.375,146327.37,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120406,853031929734,10/01/2010,,5.375,146156.83,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120407,853031929734,11/01/2010,,5.375,145985.53,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120408,853031929734,12/01/2010,,5.375,145813.46,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120409,853031929734,01/01/2011,,5.375,145640.62,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120410,853031929734,02/01/2011,,5.375,145467.01,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120411,853031929734,03/01/2011,,5.375,145292.62,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120412,853031929734,04/01/2011,,5.375,145117.45,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120413,853031929734,05/01/2011,,5.375,144941.5,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120414,853031929734,06/01/2011,,5.375,144764.76,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120415,853031929734,07/01/2011,,5.375,144587.23,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120416,853031929734,08/01/2011,,5.375,144408.9,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120417,853031929734,09/01/2011,,5.375,144229.77,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120418,853031929734,10/01/2011,,5.375,144049.84,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120419,853031929734,11/01/2011,,5.375,143869.1,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120420,853031929734,12/01/2011,,5.375,143687.55,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120421,853031929734,01/01/2012,,5.375,143505.19,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120422,853031929734,02/01/2012,,5.375,143322.01,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120423,853031929734,03/01/2012,,5.375,143138.01,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15120424,853031929734,04/01/2012,,5.375,143138.01,26,334,0.0,02/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
