,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17420977,967349214572,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420978,967349214572,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420979,967349214572,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420980,967349214572,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420981,967349214572,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420982,967349214572,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420983,967349214572,09/01/2010,,4.375,169360.49,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420984,967349214572,10/01/2010,,4.375,168661.74,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420985,967349214572,11/01/2010,,4.375,167960.44,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420986,967349214572,12/01/2010,,4.375,167256.59,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420987,967349214572,01/01/2011,,4.375,166550.17,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420988,967349214572,02/01/2011,,4.375,165841.17,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420989,967349214572,03/01/2011,,4.375,165129.59,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420990,967349214572,04/01/2011,,4.375,164415.41,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420991,967349214572,05/01/2011,,4.375,163698.63,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420992,967349214572,06/01/2011,,4.375,162979.24,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420993,967349214572,07/01/2011,,4.375,162257.23,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420994,967349214572,08/01/2011,,4.375,161532.58,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420995,967349214572,09/01/2011,,4.375,160805.29,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420996,967349214572,10/01/2011,,4.375,160075.35,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420997,967349214572,11/01/2011,,4.375,159342.75,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420998,967349214572,12/01/2011,,4.375,158607.48,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17420999,967349214572,01/01/2012,,4.375,157869.53,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421000,967349214572,02/01/2012,,4.375,157128.89,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421001,967349214572,03/01/2012,,4.375,156385.55,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421002,967349214572,04/01/2012,,4.375,155639.5,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421003,967349214572,05/01/2012,,4.375,154890.73,26,154,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421004,967349214572,06/01/2012,,4.375,154139.23,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421005,967349214572,07/01/2012,,4.375,153384.99,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421006,967349214572,08/01/2012,,4.375,152628.0,29,151,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421007,967349214572,09/01/2012,,4.375,151868.25,30,150,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421008,967349214572,10/01/2012,,4.375,151105.73,31,149,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421009,967349214572,11/01/2012,,4.375,150340.43,32,148,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421010,967349214572,12/01/2012,,4.375,149572.34,33,147,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421011,967349214572,01/01/2013,,4.375,148801.45,34,146,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17421012,967349214572,02/01/2013,,4.375,148801.45,35,145,0.0,03/2025,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
