,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4476492,321861820942,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476493,321861820942,02/01/2010,,4.99,,1,359,359.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476494,321861820942,03/01/2010,,4.99,,2,358,358.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476495,321861820942,04/01/2010,,4.99,,3,357,357.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476496,321861820942,05/01/2010,,4.99,,4,356,356.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476497,321861820942,06/01/2010,,4.99,,5,355,355.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476498,321861820942,07/01/2010,,4.99,295030.99,6,354,354.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476499,321861820942,08/01/2010,,4.99,294664.21,7,353,353.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476500,321861820942,09/01/2010,,4.99,294295.9,8,352,352.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476501,321861820942,10/01/2010,,4.99,293926.06,9,351,351.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476502,321861820942,11/01/2010,,4.99,293554.68,10,350,350.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476503,321861820942,12/01/2010,,4.99,293181.76,11,349,349.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476504,321861820942,01/01/2011,,4.99,292807.29,12,348,348.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476505,321861820942,02/01/2011,,4.99,292431.26,13,347,347.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476506,321861820942,03/01/2011,,4.99,292053.67,14,346,346.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476507,321861820942,04/01/2011,,4.99,291674.51,15,345,345.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476508,321861820942,05/01/2011,,4.99,291293.77,16,344,344.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476509,321861820942,06/01/2011,,4.99,290911.45,17,343,343.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476510,321861820942,07/01/2011,,4.99,290527.54,18,342,342.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476511,321861820942,08/01/2011,,4.99,290142.03,19,341,341.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476512,321861820942,09/01/2011,,4.99,289754.92,20,340,340.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476513,321861820942,10/01/2011,,4.99,289366.2,21,339,339.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476514,321861820942,11/01/2011,,4.99,288975.86,22,338,338.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476515,321861820942,12/01/2011,,4.99,288583.9,23,337,337.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476516,321861820942,01/01/2012,,4.99,288190.31,24,336,336.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476517,321861820942,02/01/2012,,4.99,287795.08,25,335,335.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476518,321861820942,03/01/2012,,4.99,287398.21,26,334,334.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476519,321861820942,04/01/2012,,4.99,286999.69,27,333,333.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476520,321861820942,05/01/2012,,4.99,286599.51,28,332,332.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476521,321861820942,06/01/2012,,4.99,286197.67,29,331,331.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476522,321861820942,07/01/2012,,4.99,285794.16,30,330,330.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476523,321861820942,08/01/2012,,4.99,285388.97,31,329,329.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476524,321861820942,09/01/2012,,4.99,284982.09,32,328,328.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476525,321861820942,10/01/2012,,4.99,284573.52,33,327,327.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4476526,321861820942,11/01/2012,,4.99,284573.52,34,326,0.0,01/2040,20500,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
