,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16201772,906456580991,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201773,906456580991,02/01/2010,,4.625,,1,179,179.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201774,906456580991,03/01/2010,,4.625,,2,178,178.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201775,906456580991,04/01/2010,,4.625,,3,177,177.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201776,906456580991,05/01/2010,,4.625,,4,176,176.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201777,906456580991,06/01/2010,,4.625,,5,175,175.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201778,906456580991,07/01/2010,,4.625,107427.83,6,174,174.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201779,906456580991,08/01/2010,,4.625,106993.33,7,173,173.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201780,906456580991,09/01/2010,,4.625,106557.16,8,172,172.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201781,906456580991,10/01/2010,,4.625,106119.31,9,171,171.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
16201782,906456580991,11/01/2010,,4.625,105679.77,10,170,170.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
