,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11121801,653298232241,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121802,653298232241,03/01/2010,,4.375,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121803,653298232241,04/01/2010,,4.375,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121804,653298232241,05/01/2010,,4.375,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121805,653298232241,06/01/2010,,4.375,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121806,653298232241,07/01/2010,,4.375,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121807,653298232241,08/01/2010,,4.375,321454.05,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121808,653298232241,09/01/2010,,4.375,321005.59,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121809,653298232241,10/01/2010,,4.375,320555.49,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121810,653298232241,11/01/2010,,4.375,320103.75,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121811,653298232241,12/01/2010,,4.375,319650.36,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121812,653298232241,01/01/2011,,4.375,319195.32,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121813,653298232241,02/01/2011,,4.375,318590.49,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121814,653298232241,03/01/2011,,4.375,317983.46,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121815,653298232241,04/01/2011,,4.375,317374.21,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121816,653298232241,05/01/2011,,4.375,316910.24,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121817,653298232241,06/01/2011,,4.375,316444.58,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121818,653298232241,07/01/2011,,4.375,315977.22,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121819,653298232241,08/01/2011,,4.375,315508.16,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121820,653298232241,09/01/2011,,4.375,315037.39,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121821,653298232241,10/01/2011,,4.375,314564.9,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121822,653298232241,11/01/2011,,4.375,314090.69,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121823,653298232241,12/01/2011,,4.375,313614.75,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121824,653298232241,01/01/2012,,4.375,313137.08,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11121825,653298232241,02/01/2012,,4.375,313137.08,25,335,0.0,01/2040,26420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
