,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12944248,744864318642,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944249,744864318642,04/01/2010,,4.5,,1,179,178.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944250,744864318642,05/01/2010,,4.5,,2,178,177.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944251,744864318642,06/01/2010,,4.5,,3,177,176.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944252,744864318642,07/01/2010,,4.5,,4,176,176.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944253,744864318642,08/01/2010,,4.5,,5,175,175.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944254,744864318642,09/01/2010,,4.5,113181.89,6,174,174.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944255,744864318642,10/01/2010,,4.5,112719.53,7,173,173.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944256,744864318642,11/01/2010,,4.5,112255.44,8,172,172.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944257,744864318642,12/01/2010,,4.5,111789.61,9,171,171.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944258,744864318642,01/01/2011,,4.5,111322.03,10,170,170.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944259,744864318642,02/01/2011,,4.5,110852.7,11,169,169.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944260,744864318642,03/01/2011,,4.5,110381.61,12,168,168.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944261,744864318642,04/01/2011,,4.5,109908.75,13,167,167.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944262,744864318642,05/01/2011,,4.5,109434.12,14,166,166.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944263,744864318642,06/01/2011,,4.5,108957.71,15,165,165.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944264,744864318642,07/01/2011,,4.5,108479.51,16,164,164.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944265,744864318642,08/01/2011,,4.5,107999.52,17,163,163.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944266,744864318642,09/01/2011,,4.5,107517.73,18,162,162.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944267,744864318642,10/01/2011,,4.5,107034.13,19,161,161.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944268,744864318642,11/01/2011,,4.5,106548.72,20,160,160.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944269,744864318642,12/01/2011,,4.5,106061.49,21,159,159.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944270,744864318642,01/01/2012,,4.5,105572.43,22,158,158.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944271,744864318642,02/01/2012,,4.5,105081.54,23,157,157.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944272,744864318642,03/01/2012,,4.5,104588.81,24,156,156.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944273,744864318642,04/01/2012,,4.5,104094.23,25,155,155.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
12944274,744864318642,05/01/2012,,4.5,103597.79,26,154,154.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
