,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
757899,137352708328,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757900,137352708328,02/01/2010,,4.875,,1,359,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757901,137352708328,03/01/2010,,4.875,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757902,137352708328,04/01/2010,,4.875,,3,357,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757903,137352708328,05/01/2010,,4.875,,4,356,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757904,137352708328,06/01/2010,,4.875,,5,355,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757905,137352708328,07/01/2010,,4.875,215188.76,6,354,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757906,137352708328,08/01/2010,,4.875,214696.45,7,353,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757907,137352708328,09/01/2010,,4.875,214202.14,8,352,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757908,137352708328,10/01/2010,,4.875,213705.83,9,351,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757909,137352708328,11/01/2010,,4.875,213207.5,10,350,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757910,137352708328,12/01/2010,,4.875,211201.7,11,349,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757911,137352708328,01/01/2011,,4.875,211201.7,12,348,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757912,137352708328,02/01/2011,,4.875,210693.2,13,347,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757913,137352708328,03/01/2011,,4.875,210182.63,14,346,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757914,137352708328,04/01/2011,,4.875,209669.99,15,345,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757915,137352708328,05/01/2011,,4.875,209155.26,16,344,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757916,137352708328,06/01/2011,,4.875,207544.74,17,343,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757917,137352708328,07/01/2011,,4.875,207021.38,18,342,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757918,137352708328,08/01/2011,,4.875,206495.89,19,341,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757919,137352708328,09/01/2011,,4.875,205968.27,20,340,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757920,137352708328,10/01/2011,,4.875,205438.51,21,339,314.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757921,137352708328,11/01/2011,,4.875,204906.59,22,338,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757922,137352708328,12/01/2011,,4.875,202738.12,23,337,306.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757923,137352708328,01/01/2012,,4.875,202738.12,24,336,306.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757924,137352708328,02/01/2012,,4.875,202195.23,25,335,305.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757925,137352708328,03/01/2012,,4.875,201650.14,26,334,303.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757926,137352708328,04/01/2012,,4.875,201102.83,27,333,301.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757927,137352708328,05/01/2012,,4.875,200553.3,28,332,300.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757928,137352708328,06/01/2012,,4.875,198960.9,29,331,295.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757929,137352708328,07/01/2012,,4.875,198402.67,30,330,294.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757930,137352708328,08/01/2012,,4.875,197842.17,31,329,292.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757931,137352708328,09/01/2012,,4.875,197279.39,32,328,290.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757932,137352708328,10/01/2012,,4.875,196714.33,33,327,289.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
757933,137352708328,11/01/2012,,4.875,196714.33,34,326,0.0,01/2040,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
