,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11726889,683886689006,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726890,683886689006,04/01/2010,,4.875,,1,179,178.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726891,683886689006,05/01/2010,,4.875,,2,178,177.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726892,683886689006,06/01/2010,,4.875,,3,177,176.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726893,683886689006,07/01/2010,,4.875,,4,176,175.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726894,683886689006,08/01/2010,,4.875,,5,175,174.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726895,683886689006,09/01/2010,,4.875,379552.67,6,174,173.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726896,683886689006,10/01/2010,,4.875,378035.84,7,173,172.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726897,683886689006,11/01/2010,,4.875,376512.85,8,172,171.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726898,683886689006,12/01/2010,,4.875,374983.67,9,171,170.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726899,683886689006,01/01/2011,,4.875,373448.28,10,170,169.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726900,683886689006,02/01/2011,,4.875,371906.65,11,169,168.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726901,683886689006,03/01/2011,,4.875,370358.76,12,168,167.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726902,683886689006,04/01/2011,,4.875,368804.58,13,167,166.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726903,683886689006,05/01/2011,,4.875,367244.09,14,166,165.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726904,683886689006,06/01/2011,,4.875,365677.26,15,165,164.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726905,683886689006,07/01/2011,,4.875,364104.06,16,164,163.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726906,683886689006,08/01/2011,,4.875,362524.47,17,163,162.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726907,683886689006,09/01/2011,,4.875,360938.47,18,162,161.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726908,683886689006,10/01/2011,,4.875,359346.02,19,161,160.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726909,683886689006,11/01/2011,,4.875,357747.1,20,160,159.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726910,683886689006,12/01/2011,,4.875,356141.69,21,159,158.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726911,683886689006,01/01/2012,,4.875,354529.76,22,158,157.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726912,683886689006,02/01/2012,,4.875,352911.28,23,157,156.0,03/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
11726913,683886689006,03/01/2012,,4.875,352911.28,24,156,0.0,03/2025,44700,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
