,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7087322,451765429499,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,2,358,301.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087323,451765429499,02/01/2010,,5.625,,3,357,297.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087324,451765429499,03/01/2010,,5.625,,4,356,292.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087325,451765429499,04/01/2010,,5.625,,5,355,288.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087326,451765429499,05/01/2010,,5.625,,6,354,283.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087327,451765429499,06/01/2010,,5.625,,7,353,279.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087328,451765429499,07/01/2010,,5.625,73264.74,8,352,275.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087329,451765429499,08/01/2010,,5.625,72722.75,9,351,271.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087330,451765429499,09/01/2010,,5.625,72178.22,10,350,267.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087331,451765429499,10/01/2010,,5.625,71631.14,11,349,263.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087332,451765429499,11/01/2010,,5.625,71151.19,12,348,260.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087333,451765429499,12/01/2010,,5.625,70668.99,13,347,256.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087334,451765429499,01/01/2011,,5.625,70668.99,14,346,256.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087335,451765429499,02/01/2011,,5.625,70184.53,15,345,253.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087336,451765429499,03/01/2011,,5.625,69208.79,16,344,246.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087337,451765429499,04/01/2011,,5.625,69208.79,17,343,246.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087338,451765429499,05/01/2011,,5.625,68717.49,18,342,243.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087339,451765429499,06/01/2011,,5.625,67650.1,19,341,236.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087340,451765429499,07/01/2011,,5.625,67650.1,20,340,236.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087341,451765429499,08/01/2011,,5.625,67112.65,21,339,233.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087342,451765429499,09/01/2011,,5.625,66572.68,22,338,229.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087343,451765429499,10/01/2011,,5.625,66030.18,23,337,226.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087344,451765429499,11/01/2011,,5.625,65485.14,24,336,223.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087345,451765429499,12/01/2011,,5.625,64937.54,25,335,220.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087346,451765429499,01/01/2012,,5.625,64387.37,26,334,216.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087347,451765429499,02/01/2012,,5.625,63279.29,27,333,210.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087348,451765429499,03/01/2012,,5.625,63279.29,28,332,210.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087349,451765429499,04/01/2012,,5.625,62721.35,29,331,207.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087350,451765429499,05/01/2012,,5.625,61562.61,30,330,201.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087351,451765429499,06/01/2012,,5.625,61562.61,31,329,201.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087352,451765429499,07/01/2012,,5.625,60961.61,32,328,197.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087353,451765429499,08/01/2012,,5.625,59751.16,33,327,191.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087354,451765429499,09/01/2012,,5.625,59141.67,34,326,188.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087355,451765429499,10/01/2012,,5.625,59141.67,35,325,188.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087356,451765429499,11/01/2012,,5.625,58529.33,36,324,185.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
7087357,451765429499,12/01/2012,,5.625,57914.12,37,323,182.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
