,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1764509,187450267362,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764510,187450267362,02/01/2010,,5.0,,1,359,359.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764511,187450267362,03/01/2010,,5.0,,2,358,358.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764512,187450267362,04/01/2010,,5.0,,3,357,357.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764513,187450267362,05/01/2010,,5.0,,4,356,356.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764514,187450267362,06/01/2010,,5.0,,5,355,355.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764515,187450267362,07/01/2010,,5.0,49635.76,6,354,354.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764516,187450267362,08/01/2010,,5.0,49574.17,7,353,353.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764517,187450267362,09/01/2010,,5.0,49512.32,8,352,352.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764518,187450267362,10/01/2010,,5.0,49450.21,9,351,351.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764519,187450267362,11/01/2010,,5.0,49387.84,10,350,350.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764520,187450267362,12/01/2010,,5.0,49325.21,11,349,349.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764521,187450267362,01/01/2011,,5.0,49262.32,12,348,348.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764522,187450267362,02/01/2011,,5.0,49199.17,13,347,347.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764523,187450267362,03/01/2011,,5.0,49135.76,14,346,346.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764524,187450267362,04/01/2011,,5.0,49072.08,15,345,345.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764525,187450267362,05/01/2011,,5.0,49008.14,16,344,344.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764526,187450267362,06/01/2011,,5.0,48943.93,17,343,343.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764527,187450267362,07/01/2011,,5.0,48879.45,18,342,342.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764528,187450267362,08/01/2011,,5.0,48814.7,19,341,341.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764529,187450267362,09/01/2011,,5.0,48749.68,20,340,340.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
1764530,187450267362,10/01/2011,,5.0,48684.39,21,339,339.0,01/2040,24300,0,N,,,,,,,,,,,,,,,,,,,N
