,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5901310,392080051921,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901311,392080051921,04/01/2010,,5.0,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901312,392080051921,05/01/2010,,5.0,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901313,392080051921,06/01/2010,,5.0,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901314,392080051921,07/01/2010,,5.0,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901315,392080051921,08/01/2010,,5.0,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901316,392080051921,09/01/2010,,5.0,290551.86,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901317,392080051921,10/01/2010,,5.0,290191.3,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901318,392080051921,11/01/2010,,5.0,289829.24,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901319,392080051921,12/01/2010,,5.0,289465.67,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901320,392080051921,01/01/2011,,5.0,289100.59,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901321,392080051921,02/01/2011,,5.0,288733.99,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901322,392080051921,03/01/2011,,5.0,288365.86,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901323,392080051921,04/01/2011,,5.0,287996.19,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901324,392080051921,05/01/2011,,5.0,287624.98,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901325,392080051921,06/01/2011,,5.0,287252.23,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901326,392080051921,07/01/2011,,5.0,286877.92,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901327,392080051921,08/01/2011,,5.0,286502.05,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901328,392080051921,09/01/2011,,5.0,286124.62,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901329,392080051921,10/01/2011,,5.0,285745.62,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901330,392080051921,11/01/2011,,5.0,285365.04,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901331,392080051921,12/01/2011,,5.0,284982.87,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901332,392080051921,01/01/2012,,5.0,284599.11,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901333,392080051921,02/01/2012,,5.0,284213.75,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901334,392080051921,03/01/2012,,5.0,283826.78,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901335,392080051921,04/01/2012,,5.0,283438.2,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901336,392080051921,05/01/2012,,5.0,283048.0,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901337,392080051921,06/01/2012,,5.0,282656.18,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901338,392080051921,07/01/2012,,5.0,282262.72,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901339,392080051921,08/01/2012,,5.0,281859.12,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901340,392080051921,09/01/2012,,5.0,281437.77,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901341,392080051921,10/01/2012,,5.0,281014.67,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901342,392080051921,11/01/2012,,5.0,280589.8,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901343,392080051921,12/01/2012,,5.0,280163.16,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901344,392080051921,01/01/2013,,5.0,279734.74,34,326,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901345,392080051921,02/01/2013,,5.0,279304.54,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901346,392080051921,03/01/2013,,5.0,278872.96,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901347,392080051921,04/01/2013,,5.0,278409.58,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5901348,392080051921,05/01/2013,,5.0,278409.58,38,322,0.0,03/2040,31100,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
