,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
734158,136129004022,03/01/2010,SUNTRUST MORTGAGE INC.,3.875,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734159,136129004022,04/01/2010,,3.875,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734160,136129004022,05/01/2010,,3.875,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734161,136129004022,06/01/2010,,3.875,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734162,136129004022,07/01/2010,,3.875,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734163,136129004022,08/01/2010,,3.875,,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734164,136129004022,09/01/2010,,3.875,303548.57,7,173,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734165,136129004022,10/01/2010,,3.875,301996.26,8,172,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734166,136129004022,11/01/2010,,3.875,300438.94,9,171,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734167,136129004022,12/01/2010,,3.875,298376.58,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734168,136129004022,01/01/2011,,3.875,296307.56,11,169,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734169,136129004022,02/01/2011,,3.875,294231.86,12,168,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734170,136129004022,03/01/2011,,3.875,292149.44,13,167,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734171,136129004022,04/01/2011,,3.875,290060.29,14,166,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734172,136129004022,05/01/2011,,3.875,287964.41,15,165,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734173,136129004022,06/01/2011,,3.875,285861.77,16,164,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734174,136129004022,07/01/2011,,3.875,283752.34,17,163,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734175,136129004022,08/01/2011,,3.875,281636.08,18,162,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734176,136129004022,09/01/2011,,3.875,279513.0,19,161,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734177,136129004022,10/01/2011,,3.875,277383.06,20,160,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734178,136129004022,11/01/2011,,3.875,275246.24,21,159,152.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734179,136129004022,12/01/2011,,3.875,273102.5,22,158,150.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734180,136129004022,01/01/2012,,3.875,270951.85,23,157,149.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734181,136129004022,02/01/2012,,3.875,268794.24,24,156,147.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734182,136129004022,03/01/2012,,3.875,266629.69,25,155,146.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
734183,136129004022,04/01/2012,,3.875,266629.69,26,154,0.0,02/2025,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
