,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
252113,112594678679,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252114,112594678679,03/01/2010,,4.25,,1,179,178.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252115,112594678679,04/01/2010,,4.25,,2,178,177.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252116,112594678679,05/01/2010,,4.25,,3,177,176.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252117,112594678679,06/01/2010,,4.25,,4,176,175.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252118,112594678679,07/01/2010,,4.25,,5,175,174.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252119,112594678679,08/01/2010,,4.25,238099.36,6,174,173.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252120,112594678679,09/01/2010,,4.25,237099.54,7,173,172.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252121,112594678679,10/01/2010,,4.25,236096.18,8,172,171.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252122,112594678679,11/01/2010,,4.25,235089.26,9,171,170.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252123,112594678679,12/01/2010,,4.25,234078.78,10,170,169.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252124,112594678679,01/01/2011,,4.25,233064.72,11,169,168.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252125,112594678679,02/01/2011,,4.25,232047.07,12,168,167.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252126,112594678679,03/01/2011,,4.25,232047.07,13,167,167.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252127,112594678679,04/01/2011,,4.25,231025.81,14,166,166.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252128,112594678679,05/01/2011,,4.25,230000.94,15,165,165.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252129,112594678679,06/01/2011,,4.25,228972.44,16,164,164.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252130,112594678679,07/01/2011,,4.25,227940.29,17,163,163.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252131,112594678679,08/01/2011,,4.25,226904.49,18,162,162.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252132,112594678679,09/01/2011,,4.25,225865.02,19,161,161.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252133,112594678679,10/01/2011,,4.25,224821.87,20,160,160.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252134,112594678679,11/01/2011,,4.25,223775.02,21,159,159.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252135,112594678679,12/01/2011,,4.25,222724.47,22,158,158.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252136,112594678679,01/01/2012,,4.25,221670.2,23,157,157.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252137,112594678679,02/01/2012,,4.25,220612.19,24,156,156.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252138,112594678679,03/01/2012,,4.25,219550.43,25,155,155.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252139,112594678679,04/01/2012,,4.25,218484.89,26,154,154.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252140,112594678679,05/01/2012,,4.25,217415.6,27,153,153.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252141,112594678679,06/01/2012,,4.25,216342.52,28,152,152.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252142,112594678679,07/01/2012,,4.25,215265.64,29,151,151.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252143,112594678679,08/01/2012,,4.25,214184.95,30,150,150.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252144,112594678679,09/01/2012,,4.25,213100.43,31,149,149.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252145,112594678679,10/01/2012,,4.25,212012.07,32,148,148.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252146,112594678679,11/01/2012,,4.25,210919.86,33,147,147.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252147,112594678679,12/01/2012,,4.25,209823.78,34,146,146.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252148,112594678679,01/01/2013,,4.25,208694.41,35,145,145.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252149,112594678679,02/01/2013,,4.25,207561.04,36,144,144.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252150,112594678679,03/01/2013,,4.25,206423.65,37,143,143.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252151,112594678679,04/01/2013,,4.25,205282.23,38,142,142.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252152,112594678679,05/01/2013,,4.25,204136.77,39,141,141.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252153,112594678679,06/01/2013,,4.25,202987.25,40,140,140.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252154,112594678679,07/01/2013,,4.25,201833.66,41,139,139.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252155,112594678679,08/01/2013,,4.25,200675.99,42,138,138.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252156,112594678679,09/01/2013,,4.25,199514.22,43,137,137.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252157,112594678679,10/01/2013,,4.25,198348.33,44,136,136.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252158,112594678679,11/01/2013,,4.25,197178.31,45,135,135.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252159,112594678679,12/01/2013,,4.25,196004.15,46,134,134.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252160,112594678679,01/01/2014,,4.25,194796.81,47,133,133.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252161,112594678679,02/01/2014,,4.25,193585.2,48,132,132.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252162,112594678679,03/01/2014,,4.25,192369.29,49,131,131.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252163,112594678679,04/01/2014,,4.25,191149.08,50,130,130.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252164,112594678679,05/01/2014,,4.25,189924.55,51,129,129.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252165,112594678679,06/01/2014,,4.25,188695.68,52,128,128.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252166,112594678679,07/01/2014,,4.25,187462.46,53,127,127.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252167,112594678679,08/01/2014,,4.25,186224.87,54,126,126.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252168,112594678679,09/01/2014,,4.25,184982.9,55,125,125.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252169,112594678679,10/01/2014,,4.25,183736.53,56,124,124.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252170,112594678679,11/01/2014,,4.25,182485.74,57,123,123.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252171,112594678679,12/01/2014,,4.25,181230.52,58,122,122.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252172,112594678679,01/01/2015,,4.25,179973.96,59,121,121.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252173,112594678679,02/01/2015,,4.25,178712.95,60,120,119.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252174,112594678679,03/01/2015,,4.25,177447.47,61,119,118.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252175,112594678679,04/01/2015,,4.25,176177.51,62,118,117.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252176,112594678679,05/01/2015,,4.25,174958.38,63,117,116.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252177,112594678679,06/01/2015,,4.25,173734.93,64,116,115.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252178,112594678679,07/01/2015,,4.25,172507.15,65,115,114.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252179,112594678679,08/01/2015,,4.25,171275.02,66,114,113.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252180,112594678679,09/01/2015,,4.25,170038.53,67,113,112.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252181,112594678679,10/01/2015,,4.25,168797.66,68,112,111.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252182,112594678679,11/01/2015,,4.25,167552.4,69,111,110.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252183,112594678679,12/01/2015,,4.25,166302.72,70,110,109.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252184,112594678679,01/01/2016,,4.25,165048.62,71,109,108.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252185,112594678679,02/01/2016,,4.25,163790.08,72,108,107.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252186,112594678679,03/01/2016,,4.25,162527.08,73,107,106.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252187,112594678679,04/01/2016,,4.25,161259.61,74,106,105.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252188,112594678679,05/01/2016,,4.25,159987.65,75,105,104.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252189,112594678679,06/01/2016,,4.25,158711.18,76,104,103.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252190,112594678679,07/01/2016,,4.25,156144.67,77,103,101.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252191,112594678679,08/01/2016,,4.25,154854.59,78,102,100.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252192,112594678679,09/01/2016,,4.25,153559.94,79,101,99.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252193,112594678679,10/01/2016,,4.25,149883.33,80,100,97.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252194,112594678679,11/01/2016,,4.25,148571.08,81,99,96.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252195,112594678679,12/01/2016,,4.25,147254.18,82,98,95.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252196,112594678679,01/01/2017,,4.25,145932.62,83,97,94.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252197,112594678679,02/01/2017,,4.25,144606.37,84,96,93.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252198,112594678679,03/01/2017,,4.25,143275.43,85,95,92.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252199,112594678679,04/01/2017,,4.25,141939.77,86,94,91.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252200,112594678679,05/01/2017,,4.25,140599.38,87,93,90.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252201,112594678679,06/01/2017,,4.25,139254.25,88,92,89.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252202,112594678679,07/01/2017,,4.25,137904.35,89,91,88.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252203,112594678679,08/01/2017,,4.25,136549.67,90,90,87.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252204,112594678679,09/01/2017,,4.25,135190.19,91,89,86.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252205,112594678679,10/01/2017,,4.25,133825.9,92,88,85.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252206,112594678679,11/01/2017,,4.25,132456.78,93,87,84.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252207,112594678679,12/01/2017,,4.25,131035.83,94,86,83.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252208,112594678679,01/01/2018,,4.25,129609.85,95,85,82.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252209,112594678679,02/01/2018,,4.25,128178.81,96,84,80.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252210,112594678679,03/01/2018,,4.25,126742.71,97,83,79.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252211,112594678679,04/01/2018,,4.25,125301.52,98,82,78.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252212,112594678679,05/01/2018,,4.25,123855.23,99,81,77.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
252213,112594678679,06/01/2018,,4.25,122403.81,100,80,76.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
