,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15437302,868761214546,02/01/2010,OTHER,6.0,,1,239,239.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437303,868761214546,03/01/2010,,6.0,,2,238,237.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437304,868761214546,04/01/2010,,6.0,,3,237,237.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437305,868761214546,05/01/2010,,6.0,,4,236,236.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437306,868761214546,06/01/2010,,6.0,,5,235,235.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437307,868761214546,07/01/2010,,6.0,,6,234,234.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437308,868761214546,08/01/2010,,6.0,120123.69,7,233,233.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437309,868761214546,09/01/2010,,6.0,119850.26,8,232,232.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437310,868761214546,10/01/2010,,6.0,119575.46,9,231,231.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437311,868761214546,11/01/2010,,6.0,119299.29,10,230,230.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437312,868761214546,12/01/2010,,6.0,118742.8,11,229,228.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437313,868761214546,01/01/2011,,6.0,118462.46,12,228,227.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437314,868761214546,02/01/2011,,6.0,118462.46,13,227,227.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437315,868761214546,03/01/2011,,6.0,118180.72,14,226,226.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437316,868761214546,04/01/2011,,6.0,117613.01,15,225,224.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437317,868761214546,05/01/2011,,6.0,117327.03,16,224,223.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437318,868761214546,06/01/2011,,6.0,117039.62,17,223,222.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437319,868761214546,07/01/2011,,6.0,116750.77,18,222,221.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437320,868761214546,08/01/2011,,6.0,116460.47,19,221,220.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437321,868761214546,09/01/2011,,6.0,116168.72,20,220,219.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437322,868761214546,10/01/2011,,6.0,115875.51,21,219,218.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437323,868761214546,11/01/2011,,6.0,115580.84,22,218,217.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437324,868761214546,12/01/2011,,6.0,115284.69,23,217,216.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437325,868761214546,01/01/2012,,6.0,114987.06,24,216,215.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437326,868761214546,02/01/2012,,6.0,114687.95,25,215,214.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437327,868761214546,03/01/2012,,6.0,114387.34,26,214,213.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437328,868761214546,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,6.0,114085.23,27,213,212.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
15437329,868761214546,05/01/2012,,6.0,113781.61,28,212,211.0,01/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
