,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16962875,944412681187,03/01/2010,ALLY BANK,4.75,,0,180,179.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962876,944412681187,04/01/2010,,4.75,,1,179,178.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962877,944412681187,05/01/2010,,4.75,,2,178,178.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962878,944412681187,06/01/2010,,4.75,,3,177,177.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962879,944412681187,07/01/2010,,4.75,,4,176,175.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962880,944412681187,08/01/2010,,4.75,,5,175,175.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962881,944412681187,09/01/2010,,4.75,407005.08,6,174,174.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962882,944412681187,10/01/2010,,4.75,405316.14,7,173,173.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962883,944412681187,11/01/2010,,4.75,403620.52,8,172,172.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962884,944412681187,12/01/2010,,4.75,400208.88,9,171,170.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962885,944412681187,01/01/2011,,4.75,400208.88,10,170,170.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962886,944412681187,02/01/2011,,4.75,398493.04,11,169,169.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962887,944412681187,03/01/2011,,4.75,396770.41,12,168,168.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962888,944412681187,04/01/2011,,4.75,393304.44,13,167,166.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962889,944412681187,05/01/2011,,4.75,393304.44,14,166,166.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962890,944412681187,06/01/2011,,4.75,391561.27,15,165,165.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962891,944412681187,07/01/2011,,4.75,389811.2,16,164,164.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962892,944412681187,08/01/2011,,4.75,388054.2,17,163,163.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962893,944412681187,09/01/2011,,4.75,384519.09,18,162,161.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962894,944412681187,10/01/2011,,4.75,384519.09,19,161,161.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962895,944412681187,11/01/2011,,4.75,382741.14,20,160,160.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962896,944412681187,12/01/2011,,4.75,379163.89,21,159,158.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962897,944412681187,01/01/2012,,4.75,379163.89,22,158,158.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962898,944412681187,02/01/2012,,4.75,377364.75,23,157,157.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962899,944412681187,03/01/2012,,4.75,373744.85,24,156,155.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962900,944412681187,04/01/2012,,4.75,373744.85,25,155,155.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962901,944412681187,05/01/2012,,4.75,371924.26,26,154,154.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962902,944412681187,06/01/2012,,4.75,368261.2,27,153,152.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962903,944412681187,07/01/2012,,4.75,368261.2,28,152,152.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962904,944412681187,08/01/2012,,4.75,364569.08,29,151,149.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962905,944412681187,09/01/2012,,4.75,364569.08,30,150,149.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
16962906,944412681187,10/01/2012,,4.75,364569.08,31,149,0.0,03/2025,41940,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
