,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2225735,210028111996,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225736,210028111996,03/01/2010,,4.75,,1,359,359.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225737,210028111996,04/01/2010,,4.75,,2,358,358.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225738,210028111996,05/01/2010,,4.75,,3,357,357.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225739,210028111996,06/01/2010,,4.75,,4,356,356.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225740,210028111996,07/01/2010,,4.75,,5,355,355.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225741,210028111996,08/01/2010,,4.75,149551.09,6,354,354.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225742,210028111996,09/01/2010,,4.75,149356.94,7,353,353.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225743,210028111996,10/01/2010,,4.75,149162.02,8,352,352.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225744,210028111996,11/01/2010,,4.75,148966.33,9,351,351.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225745,210028111996,12/01/2010,,4.75,148769.87,10,350,350.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225746,210028111996,01/01/2011,,4.75,148572.63,11,349,349.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225747,210028111996,02/01/2011,,4.75,148374.61,12,348,348.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225748,210028111996,03/01/2011,,4.75,148175.81,13,347,347.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225749,210028111996,04/01/2011,,4.75,147976.22,14,346,346.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
2225750,210028111996,05/01/2011,,4.75,147775.84,15,345,345.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
